iter 	 p
500 	 0.2617637 
1000 	 0.1843174 
1500 	 0.2340323 
2000 	 0.3071024 
2500 	 0.2409134 
3000 	 0.1289887 
3500 	 0.1342981 
4000 	 0.115223 
4500 	 0.1433054 
5000 	 0.1620298 
5500 	 0.234466 
6000 	 0.2454979 
6500 	 0.1741957 
7000 	 0.1352361 
7500 	 0.1285518 
8000 	 0.2284373 
8500 	 0.1556724 
9000 	 0.1501201 
9500 	 0.1535991 
10000 	 0.1259592 
10500 	 0.209138 
11000 	 0.1895676 
11500 	 0.1723033 
12000 	 0.3501527 
12500 	 0.1742898 
13000 	 0.1004173 
13500 	 0.2684233 
14000 	 0.2676593 
14500 	 0.1930564 
15000 	 0.2189309 
15500 	 0.2014886 
16000 	 0.1644157 
16500 	 0.1370128 
17000 	 0.1633441 
17500 	 0.1334858 
18000 	 0.1371769 
18500 	 0.1338777 
19000 	 0.1432941 
19500 	 0.1979797 
20000 	 0.1768075 
20500 	 0.3187881 
21000 	 0.1274648 
21500 	 0.2730862 
22000 	 0.1245509 
22500 	 0.122482 
23000 	 0.360607 
23500 	 0.243392 
24000 	 0.2151211 
24500 	 0.2492646 
25000 	 0.1731342 
25500 	 0.1567389 
26000 	 0.2226663 
26500 	 0.1828818 
27000 	 0.2927444 
27500 	 0.2346281 
28000 	 0.2134159 
28500 	 0.2699179 
29000 	 0.2026774 
29500 	 0.1692403 
30000 	 0.1854576 
30500 	 0.1496659 
31000 	 0.1383152 
31500 	 0.1586135 
32000 	 0.164155 
32500 	 0.221985 
33000 	 0.1720372 
33500 	 0.2319764 
34000 	 0.2033303 
34500 	 0.1915339 
35000 	 0.1651094 
35500 	 0.2373277 
36000 	 0.1713489 
36500 	 0.2561054 
37000 	 0.2002 
37500 	 0.148647 
38000 	 0.1232096 
38500 	 0.2771143 
39000 	 0.1947199 
39500 	 0.240927 
40000 	 0.1938785 
40500 	 0.1276006 
41000 	 0.1014649 
41500 	 0.1851342 
42000 	 0.2361386 
42500 	 0.2806981 
43000 	 0.2177864 
43500 	 0.2056044 
44000 	 0.2996311 
44500 	 0.2535276 
45000 	 0.1496535 
45500 	 0.2542107 
46000 	 0.2709277 
46500 	 0.2670641 
47000 	 0.1097302 
47500 	 0.180312 
48000 	 0.1443353 
48500 	 0.2462889 
49000 	 0.1518451 
49500 	 0.1242085 
50000 	 0.2032701 
50500 	 0.107238 
51000 	 0.1728977 
51500 	 0.07524504 
52000 	 0.1637779 
52500 	 0.2268568 
53000 	 0.07994079 
53500 	 0.2348194 
54000 	 0.2875226 
54500 	 0.1924615 
55000 	 0.21125 
55500 	 0.1312262 
56000 	 0.1434068 
56500 	 0.1844645 
57000 	 0.3550727 
57500 	 0.1875935 
58000 	 0.1192623 
58500 	 0.1738935 
59000 	 0.1533065 
59500 	 0.1406015 
60000 	 0.2049929 
60500 	 0.1500394 
61000 	 0.2071943 
61500 	 0.1991594 
62000 	 0.1118067 
62500 	 0.1553157 
63000 	 0.1816087 
63500 	 0.1834961 
64000 	 0.1676059 
64500 	 0.1947528 
65000 	 0.1225771 
65500 	 0.1960209 
66000 	 0.1839399 
66500 	 0.1782265 
67000 	 0.1563905 
67500 	 0.1768277 
68000 	 0.1600602 
68500 	 0.3112909 
69000 	 0.1483134 
69500 	 0.185787 
70000 	 0.3252862 
70500 	 0.1852006 
71000 	 0.1726331 
71500 	 0.1381252 
72000 	 0.1997685 
72500 	 0.1301635 
73000 	 0.1952452 
73500 	 0.1087414 
74000 	 0.2754764 
74500 	 0.2246867 
75000 	 0.2254457 
75500 	 0.1410862 
76000 	 0.158523 
76500 	 0.2086823 
77000 	 0.1614275 
77500 	 0.1322297 
78000 	 0.2238261 
78500 	 0.1999001 
79000 	 0.2184818 
79500 	 0.1961953 
80000 	 0.165054 
80500 	 0.2117857 
81000 	 0.2293783 
81500 	 0.2286802 
82000 	 0.3322158 
82500 	 0.2210649 
83000 	 0.2381633 
83500 	 0.1912495 
84000 	 0.1042382 
84500 	 0.2487928 
85000 	 0.1766556 
85500 	 0.2416711 
86000 	 0.1762077 
86500 	 0.1833641 
87000 	 0.1542414 
87500 	 0.1805553 
88000 	 0.1471761 
88500 	 0.2140917 
89000 	 0.1972995 
89500 	 0.1912502 
90000 	 0.1557533 
90500 	 0.1622558 
91000 	 0.2573845 
91500 	 0.1780597 
92000 	 0.1430316 
92500 	 0.1959938 
93000 	 0.1911077 
93500 	 0.2151428 
