iter 	 p
76500 	 0.3127611 
77000 	 0.3375933 
77500 	 0.25585 
78000 	 0.2437729 
78500 	 0.3008265 
79000 	 0.2065162 
79500 	 0.2228875 
80000 	 0.2458271 
80500 	 0.3926836 
81000 	 0.2457764 
81500 	 0.2805551 
82000 	 0.179421 
82500 	 0.1615855 
83000 	 0.2477052 
83500 	 0.2772457 
84000 	 0.2206054 
84500 	 0.1887374 
85000 	 0.1453377 
85500 	 0.1486696 
86000 	 0.2353703 
86500 	 0.2834455 
87000 	 0.2687709 
87500 	 0.1882177 
88000 	 0.1839542 
88500 	 0.1292935 
89000 	 0.2055468 
89500 	 0.2288169 
90000 	 0.1801803 
90500 	 0.2053411 
91000 	 0.1828484 
91500 	 0.1796051 
92000 	 0.2678386 
92500 	 0.1712918 
93000 	 0.1632566 
93500 	 0.2483236 
94000 	 0.1520503 
94500 	 0.2746581 
95000 	 0.1379505 
95500 	 0.1331236 
96000 	 0.2265747 
96500 	 0.1863697 
97000 	 0.2528271 
97500 	 0.2090721 
98000 	 0.2912178 
98500 	 0.1374781 
99000 	 0.2067337 
99500 	 0.2160433 
100000 	 0.1718718 
100500 	 0.3089562 
101000 	 0.2235373 
101500 	 0.2120753 
102000 	 0.1433098 
102500 	 0.2827544 
103000 	 0.2263066 
103500 	 0.2178574 
104000 	 0.1858937 
104500 	 0.2664057 
105000 	 0.2879618 
105500 	 0.2036532 
106000 	 0.2849185 
106500 	 0.2283475 
107000 	 0.2029907 
107500 	 0.209228 
108000 	 0.2459904 
108500 	 0.2289729 
109000 	 0.1746038 
109500 	 0.220118 
110000 	 0.2061508 
110500 	 0.283419 
111000 	 0.2014296 
111500 	 0.1562153 
112000 	 0.313807 
112500 	 0.2500628 
113000 	 0.2002095 
113500 	 0.197376 
114000 	 0.177161 
114500 	 0.2057841 
115000 	 0.2525671 
115500 	 0.2472966 
116000 	 0.1671465 
116500 	 0.2027273 
117000 	 0.245912 
117500 	 0.2004598 
118000 	 0.2159287 
118500 	 0.2686539 
119000 	 0.209346 
119500 	 0.258673 
120000 	 0.2442326 
120500 	 0.3438817 
121000 	 0.2162183 
121500 	 0.2312264 
122000 	 0.2373655 
122500 	 0.2535621 
123000 	 0.1870897 
123500 	 0.2186756 
124000 	 0.2704068 
124500 	 0.2958051 
125000 	 0.1195453 
125500 	 0.2710694 
126000 	 0.1808609 
126500 	 0.1907633 
127000 	 0.2311759 
127500 	 0.205666 
128000 	 0.1552428 
128500 	 0.2220163 
129000 	 0.2499247 
129500 	 0.3267648 
130000 	 0.186162 
130500 	 0.3313379 
131000 	 0.2790422 
131500 	 0.1608883 
132000 	 0.2319293 
132500 	 0.1458166 
133000 	 0.3313419 
133500 	 0.227745 
134000 	 0.193029 
134500 	 0.2111694 
135000 	 0.2028021 
135500 	 0.2387177 
136000 	 0.1245207 
136500 	 0.2274825 
137000 	 0.2350234 
137500 	 0.3149964 
138000 	 0.366772 
138500 	 0.1307275 
139000 	 0.1749635 
139500 	 0.2626346 
140000 	 0.3095697 
140500 	 0.2440212 
141000 	 0.1847347 
141500 	 0.1937521 
142000 	 0.2533148 
142500 	 0.2074784 
143000 	 0.2340418 
143500 	 0.2338962 
144000 	 0.1960773 
144500 	 0.1853513 
145000 	 0.179365 
145500 	 0.1807483 
146000 	 0.1907181 
146500 	 0.1889674 
147000 	 0.2088716 
147500 	 0.2814411 
148000 	 0.2752652 
148500 	 0.2427383 
149000 	 0.2502194 
149500 	 0.183836 
150000 	 0.2063905 
150500 	 0.1637901 
151000 	 0.1687378 
151500 	 0.1554262 
152000 	 0.1755343 
152500 	 0.173743 
153000 	 0.1338368 
153500 	 0.1107378 
154000 	 0.2118355 
154500 	 0.2044516 
155000 	 0.194913 
155500 	 0.1964231 
156000 	 0.1727753 
156500 	 0.1940286 
157000 	 0.1314649 
157500 	 0.2813434 
158000 	 0.1916487 
158500 	 0.2245413 
159000 	 0.1409608 
159500 	 0.2219903 
160000 	 0.2890605 
160500 	 0.2062529 
161000 	 0.1985387 
161500 	 0.2051487 
162000 	 0.1831243 
162500 	 0.2158098 
163000 	 0.2175127 
163500 	 0.2273621 
164000 	 0.162643 
164500 	 0.1020742 
165000 	 0.3045953 
165500 	 0.258945 
166000 	 0.3397063 
166500 	 0.1499058 
167000 	 0.1398001 
167500 	 0.1875758 
168000 	 0.1774706 
168500 	 0.2204887 
169000 	 0.199106 
169500 	 0.3069398 
170000 	 0.188597 
170500 	 0.2549932 
171000 	 0.1648191 
171500 	 0.2317044 
172000 	 0.2052484 
172500 	 0.3425226 
173000 	 0.2366245 
173500 	 0.2319752 
174000 	 0.1956486 
174500 	 0.2172522 
175000 	 0.2588882 
175500 	 0.2247738 
176000 	 0.2182409 
176500 	 0.2128621 
177000 	 0.250833 
177500 	 0.3680093 
178000 	 0.2249225 
178500 	 0.2074297 
179000 	 0.3162492 
179500 	 0.2054742 
180000 	 0.1980335 
180500 	 0.1706592 
181000 	 0.2834391 
181500 	 0.303403 
182000 	 0.1960467 
182500 	 0.1616787 
183000 	 0.2393598 
183500 	 0.2284794 
184000 	 0.2731053 
184500 	 0.2192678 
185000 	 0.2462146 
185500 	 0.1600732 
186000 	 0.1999289 
186500 	 0.2275737 
187000 	 0.1170916 
187500 	 0.2042973 
188000 	 0.2392623 
188500 	 0.2597819 
189000 	 0.2174936 
189500 	 0.2781716 
190000 	 0.227124 
190500 	 0.1827359 
191000 	 0.2406816 
191500 	 0.1444724 
192000 	 0.1648714 
192500 	 0.3525707 
193000 	 0.2518251 
193500 	 0.248428 
194000 	 0.2933251 
194500 	 0.1842573 
195000 	 0.2987372 
195500 	 0.2376761 
196000 	 0.2241419 
196500 	 0.2004665 
197000 	 0.2815865 
197500 	 0.2391412 
198000 	 0.2745357 
198500 	 0.2742348 
199000 	 0.2471145 
199500 	 0.2815922 
200000 	 0.2165853 
200500 	 0.2315377 
201000 	 0.2066494 
201500 	 0.2839246 
202000 	 0.2645818 
202500 	 0.185833 
203000 	 0.1177067 
203500 	 0.2668815 
204000 	 0.3547558 
204500 	 0.2653676 
205000 	 0.2448525 
205500 	 0.2036683 
206000 	 0.2191491 
206500 	 0.1923676 
207000 	 0.21 
207500 	 0.1269926 
208000 	 0.2071171 
208500 	 0.2144721 
209000 	 0.1699495 
209500 	 0.2926149 
210000 	 0.2090966 
210500 	 0.2380919 
211000 	 0.2229324 
211500 	 0.2417772 
212000 	 0.16762 
212500 	 0.2653958 
213000 	 0.2681733 
213500 	 0.2255577 
214000 	 0.2196724 
214500 	 0.2833057 
215000 	 0.2172903 
215500 	 0.2474095 
216000 	 0.16222 
216500 	 0.1326536 
217000 	 0.1913154 
217500 	 0.1546817 
218000 	 0.2757107 
218500 	 0.2679942 
219000 	 0.2645347 
219500 	 0.2644003 
220000 	 0.255202 
220500 	 0.2199887 
221000 	 0.2743338 
221500 	 0.1959404 
222000 	 0.2049698 
222500 	 0.151015 
223000 	 0.2039732 
223500 	 0.2472271 
224000 	 0.2594078 
224500 	 0.2495123 
225000 	 0.1958904 
225500 	 0.2401044 
226000 	 0.2244569 
226500 	 0.2466252 
227000 	 0.242928 
227500 	 0.2318564 
228000 	 0.236686 
228500 	 0.2343733 
229000 	 0.2626254 
229500 	 0.2078116 
230000 	 0.2367669 
230500 	 0.291631 
231000 	 0.3168587 
231500 	 0.2527591 
232000 	 0.2183853 
232500 	 0.2312395 
233000 	 0.2315286 
233500 	 0.2498774 
234000 	 0.2148663 
234500 	 0.300916 
235000 	 0.1842104 
235500 	 0.1329656 
236000 	 0.2539278 
236500 	 0.2134374 
237000 	 0.2816995 
237500 	 0.2269616 
238000 	 0.2175009 
238500 	 0.1658364 
239000 	 0.1628199 
239500 	 0.1258513 
240000 	 0.1817902 
240500 	 0.2522154 
241000 	 0.2352488 
241500 	 0.2277636 
242000 	 0.1535081 
242500 	 0.2266811 
243000 	 0.2133591 
243500 	 0.331742 
244000 	 0.1569958 
244500 	 0.3501596 
245000 	 0.170458 
245500 	 0.1934049 
246000 	 0.2462993 
246500 	 0.2060481 
247000 	 0.3202558 
247500 	 0.2139886 
248000 	 0.2377544 
248500 	 0.1273873 
249000 	 0.2215246 
249500 	 0.2338436 
250000 	 0.157171 
250500 	 0.219424 
251000 	 0.2502158 
251500 	 0.2898014 
252000 	 0.2422289 
252500 	 0.2029722 
253000 	 0.2825838 
253500 	 0.1534688 
254000 	 0.2205395 
254500 	 0.37933 
255000 	 0.3089341 
255500 	 0.1789 
256000 	 0.2348571 
256500 	 0.1707143 
257000 	 0.227322 
257500 	 0.2476393 
258000 	 0.2369135 
258500 	 0.2642289 
259000 	 0.1792087 
259500 	 0.2514864 
260000 	 0.1671903 
260500 	 0.1869648 
261000 	 0.2574871 
261500 	 0.2015878 
262000 	 0.2396482 
262500 	 0.2398945 
263000 	 0.1494203 
263500 	 0.2543892 
264000 	 0.2757444 
264500 	 0.1793826 
265000 	 0.1584459 
265500 	 0.2420018 
266000 	 0.2346154 
266500 	 0.2681876 
267000 	 0.1815306 
267500 	 0.2300409 
268000 	 0.2008208 
268500 	 0.2271317 
269000 	 0.2611816 
269500 	 0.18609 
270000 	 0.237628 
270500 	 0.2449683 
271000 	 0.2269446 
271500 	 0.2301943 
272000 	 0.1698046 
272500 	 0.3237069 
273000 	 0.1900579 
273500 	 0.220937 
274000 	 0.3918362 
274500 	 0.2705142 
275000 	 0.2361223 
275500 	 0.1938949 
276000 	 0.2600248 
276500 	 0.351619 
277000 	 0.2041377 
277500 	 0.2573364 
278000 	 0.216003 
278500 	 0.2116693 
279000 	 0.2778437 
279500 	 0.1705074 
280000 	 0.1818998 
280500 	 0.1813892 
281000 	 0.28216 
281500 	 0.1804742 
282000 	 0.2773883 
282500 	 0.2175567 
283000 	 0.274978 
283500 	 0.2618148 
284000 	 0.2260591 
284500 	 0.2535956 
285000 	 0.2783447 
285500 	 0.2135387 
286000 	 0.2611764 
286500 	 0.1413997 
287000 	 0.1975953 
287500 	 0.236354 
288000 	 0.1901623 
288500 	 0.2579119 
289000 	 0.1769119 
289500 	 0.2245709 
290000 	 0.2589274 
290500 	 0.2358843 
291000 	 0.3055384 
291500 	 0.2273809 
292000 	 0.212891 
292500 	 0.1778057 
293000 	 0.1935538 
293500 	 0.2222297 
294000 	 0.1391251 
294500 	 0.09733699 
295000 	 0.2730798 
295500 	 0.2003805 
296000 	 0.156893 
296500 	 0.2008617 
297000 	 0.1519265 
297500 	 0.2428396 
298000 	 0.2247255 
298500 	 0.3318716 
299000 	 0.2033783 
299500 	 0.2475524 
300000 	 0.2402971 
300500 	 0.183916 
301000 	 0.1936118 
301500 	 0.162098 
302000 	 0.1715924 
302500 	 0.149959 
303000 	 0.2512046 
303500 	 0.2395073 
304000 	 0.1585543 
304500 	 0.1668492 
305000 	 0.1458588 
305500 	 0.2569506 
306000 	 0.2698866 
306500 	 0.1541217 
307000 	 0.1684679 
307500 	 0.1821178 
308000 	 0.2438847 
308500 	 0.2415995 
309000 	 0.2510879 
309500 	 0.2048919 
310000 	 0.3114904 
310500 	 0.3312867 
311000 	 0.2043314 
311500 	 0.1981101 
312000 	 0.2137734 
312500 	 0.2978489 
313000 	 0.269358 
313500 	 0.177332 
314000 	 0.2945358 
314500 	 0.2823542 
315000 	 0.1678282 
315500 	 0.2075534 
316000 	 0.1401871 
316500 	 0.201661 
317000 	 0.2678053 
317500 	 0.283148 
318000 	 0.2563833 
318500 	 0.2026409 
319000 	 0.1671 
319500 	 0.2328375 
320000 	 0.1845345 
320500 	 0.2518907 
321000 	 0.2582731 
321500 	 0.194997 
322000 	 0.2676011 
322500 	 0.2555377 
323000 	 0.3181685 
323500 	 0.1806534 
324000 	 0.3186677 
324500 	 0.2078483 
325000 	 0.197982 
325500 	 0.2369511 
326000 	 0.2190485 
326500 	 0.1426209 
327000 	 0.2071087 
327500 	 0.3127373 
328000 	 0.255406 
328500 	 0.1944353 
329000 	 0.2361678 
329500 	 0.2577404 
330000 	 0.2322209 
330500 	 0.2837162 
331000 	 0.129311 
331500 	 0.3189884 
332000 	 0.2552473 
332500 	 0.2240291 
333000 	 0.1533676 
333500 	 0.288623 
334000 	 0.2062991 
334500 	 0.2807928 
335000 	 0.2403556 
335500 	 0.2376218 
336000 	 0.2944314 
336500 	 0.2230774 
337000 	 0.1737819 
337500 	 0.2083895 
338000 	 0.2435988 
338500 	 0.1589786 
339000 	 0.2531163 
339500 	 0.2471405 
340000 	 0.1827829 
340500 	 0.2285838 
341000 	 0.2173945 
341500 	 0.2714096 
342000 	 0.1699534 
342500 	 0.2402014 
343000 	 0.3277187 
343500 	 0.2090787 
344000 	 0.2068435 
344500 	 0.2388212 
345000 	 0.2192905 
345500 	 0.3317702 
346000 	 0.2519855 
346500 	 0.2742835 
347000 	 0.1370914 
347500 	 0.1834099 
348000 	 0.2396317 
348500 	 0.2355772 
349000 	 0.4004275 
349500 	 0.3287576 
350000 	 0.2189178 
350500 	 0.2047054 
351000 	 0.1125982 
351500 	 0.3078044 
352000 	 0.2396422 
352500 	 0.1253411 
353000 	 0.206831 
353500 	 0.2311673 
354000 	 0.2156235 
354500 	 0.1366445 
355000 	 0.2513979 
355500 	 0.2733951 
356000 	 0.244902 
356500 	 0.1081633 
357000 	 0.2261499 
357500 	 0.2189956 
358000 	 0.1518868 
358500 	 0.1815499 
359000 	 0.1686722 
359500 	 0.3079725 
360000 	 0.196852 
360500 	 0.2240214 
361000 	 0.1375578 
361500 	 0.2327182 
362000 	 0.3380334 
362500 	 0.1653128 
363000 	 0.2036511 
363500 	 0.2605818 
364000 	 0.2653111 
364500 	 0.1820547 
365000 	 0.1902725 
365500 	 0.2024502 
366000 	 0.1971532 
366500 	 0.2120564 
367000 	 0.2956793 
367500 	 0.181144 
368000 	 0.2821963 
368500 	 0.149785 
369000 	 0.2068997 
369500 	 0.2070908 
370000 	 0.2495079 
370500 	 0.2266594 
371000 	 0.2013811 
371500 	 0.2432307 
372000 	 0.1777429 
372500 	 0.1781303 
373000 	 0.1472364 
373500 	 0.206952 
374000 	 0.3298291 
374500 	 0.1381273 
375000 	 0.1872226 
375500 	 0.3170657 
376000 	 0.2506614 
376500 	 0.2713969 
377000 	 0.2206759 
377500 	 0.3012176 
378000 	 0.1673714 
378500 	 0.2825053 
379000 	 0.216913 
379500 	 0.2532815 
380000 	 0.2850527 
380500 	 0.22296 
381000 	 0.193788 
381500 	 0.188798 
382000 	 0.119035 
382500 	 0.1880167 
383000 	 0.2521614 
383500 	 0.2204669 
384000 	 0.3038141 
384500 	 0.2103194 
385000 	 0.1930211 
385500 	 0.2415399 
386000 	 0.2813707 
386500 	 0.1729988 
387000 	 0.1568727 
387500 	 0.267832 
388000 	 0.2168968 
388500 	 0.2005731 
389000 	 0.2435711 
389500 	 0.2162413 
390000 	 0.1928729 
390500 	 0.2435836 
391000 	 0.2126099 
391500 	 0.2842054 
392000 	 0.2649117 
392500 	 0.2531583 
393000 	 0.2121923 
393500 	 0.1652053 
394000 	 0.2814401 
394500 	 0.233414 
395000 	 0.1689323 
395500 	 0.2463956 
396000 	 0.2224815 
396500 	 0.1576446 
397000 	 0.1709475 
397500 	 0.2023239 
398000 	 0.2896379 
398500 	 0.2319947 
399000 	 0.2422528 
399500 	 0.2791647 
400000 	 0.1760141 
400500 	 0.2124315 
401000 	 0.2374797 
401500 	 0.1974821 
402000 	 0.2468848 
402500 	 0.1926633 
403000 	 0.1473527 
403500 	 0.2663677 
404000 	 0.2850004 
404500 	 0.1942532 
405000 	 0.2049139 
405500 	 0.2699518 
406000 	 0.2241687 
406500 	 0.262093 
407000 	 0.2508245 
407500 	 0.1292293 
408000 	 0.1884696 
408500 	 0.1702708 
409000 	 0.239612 
409500 	 0.2930189 
410000 	 0.2230575 
410500 	 0.3114879 
411000 	 0.2002011 
411500 	 0.3118337 
412000 	 0.1530369 
412500 	 0.1604248 
413000 	 0.1153226 
413500 	 0.2280448 
414000 	 0.326943 
414500 	 0.2060776 
415000 	 0.2959844 
415500 	 0.2518492 
416000 	 0.2517099 
416500 	 0.2487805 
417000 	 0.2341715 
417500 	 0.2292179 
418000 	 0.2214355 
418500 	 0.1942729 
419000 	 0.115179 
419500 	 0.2645995 
420000 	 0.2005451 
420500 	 0.207762 
421000 	 0.2568089 
421500 	 0.2407456 
422000 	 0.2414384 
422500 	 0.1581464 
423000 	 0.3138363 
423500 	 0.1218836 
424000 	 0.2400123 
424500 	 0.2078879 
425000 	 0.204885 
425500 	 0.1772906 
426000 	 0.2246029 
426500 	 0.275244 
427000 	 0.1903751 
427500 	 0.1291438 
428000 	 0.2139799 
428500 	 0.2787804 
429000 	 0.243753 
429500 	 0.1723787 
430000 	 0.2935866 
430500 	 0.2271984 
431000 	 0.2011041 
431500 	 0.1225743 
432000 	 0.220788 
432500 	 0.1885883 
433000 	 0.1417027 
433500 	 0.2652995 
434000 	 0.1806004 
434500 	 0.1966747 
435000 	 0.251072 
435500 	 0.2406888 
436000 	 0.1991926 
436500 	 0.1988888 
437000 	 0.2408438 
437500 	 0.2355692 
438000 	 0.1593735 
438500 	 0.2191464 
439000 	 0.1778159 
439500 	 0.287032 
440000 	 0.2044107 
440500 	 0.3075046 
441000 	 0.2862931 
441500 	 0.1116236 
442000 	 0.1195199 
442500 	 0.1619495 
443000 	 0.1910653 
443500 	 0.1840564 
444000 	 0.1876535 
444500 	 0.2495575 
445000 	 0.2725761 
445500 	 0.2025325 
446000 	 0.2476552 
446500 	 0.2638908 
447000 	 0.1774596 
447500 	 0.1656093 
448000 	 0.1640924 
448500 	 0.1772782 
449000 	 0.2146624 
449500 	 0.2888883 
450000 	 0.1495937 
450500 	 0.2770665 
451000 	 0.1977819 
451500 	 0.1987399 
452000 	 0.1787149 
452500 	 0.3047521 
453000 	 0.2296995 
453500 	 0.1775762 
454000 	 0.1640276 
454500 	 0.17055 
455000 	 0.1608139 
455500 	 0.2068797 
456000 	 0.2148355 
456500 	 0.1903745 
457000 	 0.1705969 
457500 	 0.251924 
458000 	 0.2283225 
458500 	 0.1645447 
459000 	 0.2405063 
459500 	 0.1722264 
460000 	 0.220157 
460500 	 0.2156013 
461000 	 0.2775906 
461500 	 0.1608429 
462000 	 0.2318969 
462500 	 0.1563293 
463000 	 0.2668392 
463500 	 0.2221771 
464000 	 0.211334 
464500 	 0.262098 
465000 	 0.2526516 
465500 	 0.2409937 
466000 	 0.1689693 
466500 	 0.2338849 
467000 	 0.3152633 
467500 	 0.176295 
468000 	 0.15061 
468500 	 0.2397432 
469000 	 0.2891203 
469500 	 0.2386072 
470000 	 0.2966663 
470500 	 0.3047331 
471000 	 0.1473435 
471500 	 0.3754683 
472000 	 0.2125725 
472500 	 0.166204 
473000 	 0.2154049 
473500 	 0.2657996 
474000 	 0.2229529 
474500 	 0.2236346 
475000 	 0.1558903 
475500 	 0.2552578 
476000 	 0.2162532 
476500 	 0.1981292 
477000 	 0.2119103 
477500 	 0.2266303 
478000 	 0.2969025 
478500 	 0.197555 
479000 	 0.2084128 
479500 	 0.2081785 
480000 	 0.2748939 
480500 	 0.2473855 
481000 	 0.1918463 
481500 	 0.2423036 
482000 	 0.2818576 
482500 	 0.2837261 
483000 	 0.1579202 
483500 	 0.2193324 
484000 	 0.1371993 
484500 	 0.2249744 
485000 	 0.1752718 
485500 	 0.1749729 
486000 	 0.2223581 
486500 	 0.3124022 
487000 	 0.2177981 
487500 	 0.1756784 
488000 	 0.197734 
488500 	 0.2546551 
489000 	 0.2172295 
489500 	 0.3018494 
490000 	 0.1587057 
490500 	 0.1501633 
491000 	 0.1830072 
491500 	 0.2372161 
492000 	 0.2920028 
492500 	 0.1975525 
493000 	 0.1871888 
493500 	 0.1503849 
494000 	 0.2065537 
494500 	 0.23426 
495000 	 0.2081018 
495500 	 0.2090774 
496000 	 0.2039398 
496500 	 0.153693 
497000 	 0.2080769 
497500 	 0.2258868 
498000 	 0.2970812 
498500 	 0.2159324 
499000 	 0.2325851 
499500 	 0.2898484 
500000 	 0.1750694 
