iter 	 p
500 	 0.2149242 
1000 	 0.1854371 
1500 	 0.2731998 
2000 	 0.4039108 
2500 	 0.347095 
3000 	 0.3287363 
3500 	 0.3342052 
4000 	 0.3437993 
4500 	 0.1467705 
5000 	 0.4089382 
5500 	 0.3484469 
6000 	 0.2967773 
6500 	 0.2834455 
7000 	 0.3077277 
7500 	 0.3456703 
8000 	 0.3126294 
8500 	 0.2566508 
9000 	 0.3381508 
9500 	 0.3673785 
10000 	 0.2945781 
10500 	 0.2286952 
11000 	 0.2246034 
11500 	 0.2603298 
12000 	 0.2591755 
12500 	 0.3980981 
13000 	 0.2511525 
13500 	 0.3194692 
14000 	 0.2931834 
14500 	 0.188838 
15000 	 0.3602521 
15500 	 0.2937057 
16000 	 0.2627209 
16500 	 0.2350682 
17000 	 0.3206903 
17500 	 0.4049794 
18000 	 0.2178667 
18500 	 0.2459909 
19000 	 0.2507457 
19500 	 0.2896368 
20000 	 0.3781601 
20500 	 0.193722 
21000 	 0.2786149 
21500 	 0.3319784 
22000 	 0.3274082 
22500 	 0.3094036 
23000 	 0.3486583 
23500 	 0.2901371 
24000 	 0.3839153 
24500 	 0.3524413 
25000 	 0.2066405 
25500 	 0.2818615 
26000 	 0.332371 
26500 	 0.3318298 
27000 	 0.2939981 
27500 	 0.3521118 
28000 	 0.3020685 
28500 	 0.2343418 
29000 	 0.3277908 
29500 	 0.3918648 
30000 	 0.2726138 
30500 	 0.2023129 
31000 	 0.2395144 
31500 	 0.2309978 
32000 	 0.2607232 
32500 	 0.336525 
33000 	 0.2833859 
33500 	 0.2621948 
34000 	 0.250609 
34500 	 0.2723984 
35000 	 0.4182955 
35500 	 0.2815753 
36000 	 0.3864524 
36500 	 0.3334451 
37000 	 0.2878424 
37500 	 0.2686129 
38000 	 0.2729657 
38500 	 0.1793103 
39000 	 0.3314193 
39500 	 0.452877 
40000 	 0.1783556 
40500 	 0.2361444 
41000 	 0.2704104 
41500 	 0.3487521 
42000 	 0.3175475 
