iter 	 p
135500 	 0.3438024 
136000 	 0.2459563 
136500 	 0.2778187 
137000 	 0.2423956 
137500 	 0.3380031 
138000 	 0.2541824 
138500 	 0.1866613 
139000 	 0.293297 
139500 	 0.3139172 
140000 	 0.2069183 
140500 	 0.3112234 
141000 	 0.2673181 
141500 	 0.2551608 
142000 	 0.2865148 
142500 	 0.2224415 
143000 	 0.2268356 
143500 	 0.2507503 
144000 	 0.2435615 
144500 	 0.2113246 
145000 	 0.2733928 
145500 	 0.3038025 
146000 	 0.1667951 
146500 	 0.2906648 
147000 	 0.2536473 
147500 	 0.2474029 
148000 	 0.327698 
148500 	 0.2865074 
149000 	 0.2081264 
149500 	 0.2634599 
150000 	 0.2777156 
150500 	 0.341303 
151000 	 0.2305597 
151500 	 0.1973278 
152000 	 0.1508412 
152500 	 0.2117557 
153000 	 0.3267397 
153500 	 0.2482007 
154000 	 0.2040603 
154500 	 0.2126902 
155000 	 0.2203087 
155500 	 0.2969218 
156000 	 0.1234849 
156500 	 0.266981 
157000 	 0.1831115 
157500 	 0.2665913 
158000 	 0.3295702 
158500 	 0.2910889 
159000 	 0.192421 
159500 	 0.2862309 
160000 	 0.2226423 
160500 	 0.2888987 
161000 	 0.2271679 
161500 	 0.2573634 
162000 	 0.2586732 
162500 	 0.2929446 
163000 	 0.2884542 
163500 	 0.2531076 
164000 	 0.2155536 
164500 	 0.1906631 
165000 	 0.174832 
165500 	 0.165985 
166000 	 0.2490676 
166500 	 0.1978411 
167000 	 0.2594237 
167500 	 0.2984192 
168000 	 0.2555366 
168500 	 0.2274605 
169000 	 0.2044563 
169500 	 0.2293016 
170000 	 0.27895 
170500 	 0.2517328 
171000 	 0.3262506 
171500 	 0.2047292 
172000 	 0.272296 
172500 	 0.3046442 
173000 	 0.3566104 
173500 	 0.3716556 
174000 	 0.301951 
174500 	 0.2377428 
175000 	 0.2543446 
175500 	 0.2522137 
176000 	 0.1724968 
176500 	 0.2557816 
177000 	 0.2438907 
177500 	 0.2042683 
178000 	 0.3171972 
178500 	 0.2330963 
179000 	 0.2287536 
179500 	 0.3001392 
180000 	 0.2387867 
180500 	 0.2971202 
181000 	 0.1466872 
181500 	 0.1659078 
182000 	 0.1604241 
182500 	 0.2700675 
183000 	 0.2884267 
183500 	 0.2664733 
184000 	 0.2324103 
184500 	 0.2921517 
185000 	 0.1976823 
185500 	 0.158914 
186000 	 0.2823463 
186500 	 0.2961923 
187000 	 0.2052786 
187500 	 0.272292 
188000 	 0.1162127 
188500 	 0.2575086 
189000 	 0.2082115 
189500 	 0.3156926 
190000 	 0.3123722 
190500 	 0.1776077 
191000 	 0.2523032 
191500 	 0.3010141 
192000 	 0.1498686 
192500 	 0.2570534 
193000 	 0.312999 
193500 	 0.147881 
194000 	 0.2519555 
194500 	 0.164604 
195000 	 0.1557528 
195500 	 0.1110449 
196000 	 0.1417263 
196500 	 0.1968332 
197000 	 0.3106845 
197500 	 0.1886355 
198000 	 0.2185754 
198500 	 0.2934179 
199000 	 0.2587888 
199500 	 0.240337 
200000 	 0.2515376 
200500 	 0.215031 
201000 	 0.2338266 
201500 	 0.207526 
202000 	 0.2323929 
202500 	 0.2709757 
203000 	 0.2514755 
203500 	 0.2010466 
204000 	 0.1848241 
204500 	 0.2258042 
205000 	 0.303974 
205500 	 0.2572612 
206000 	 0.2614348 
206500 	 0.3376747 
207000 	 0.2503659 
207500 	 0.2544356 
208000 	 0.257622 
208500 	 0.1653757 
209000 	 0.1844085 
209500 	 0.2340497 
210000 	 0.2366297 
210500 	 0.2574766 
211000 	 0.24667 
211500 	 0.3487509 
212000 	 0.32196 
212500 	 0.2470657 
213000 	 0.2372809 
213500 	 0.302396 
214000 	 0.2639208 
214500 	 0.2349974 
215000 	 0.2472955 
215500 	 0.2335248 
216000 	 0.1975388 
216500 	 0.2368273 
217000 	 0.2523633 
217500 	 0.2808291 
218000 	 0.1562684 
218500 	 0.2515866 
219000 	 0.2460943 
219500 	 0.3314818 
220000 	 0.3369351 
220500 	 0.2491958 
221000 	 0.1965898 
221500 	 0.1733501 
222000 	 0.2368458 
222500 	 0.2560667 
223000 	 0.1886854 
223500 	 0.2091184 
224000 	 0.3009276 
224500 	 0.3220083 
225000 	 0.188556 
225500 	 0.3242483 
226000 	 0.2466361 
226500 	 0.2146457 
227000 	 0.2122334 
227500 	 0.197896 
228000 	 0.2869139 
228500 	 0.3002777 
229000 	 0.2828937 
229500 	 0.2078113 
230000 	 0.2475668 
230500 	 0.1382949 
231000 	 0.3064204 
231500 	 0.195522 
232000 	 0.266588 
232500 	 0.2980945 
233000 	 0.1768554 
233500 	 0.2599224 
234000 	 0.261742 
234500 	 0.2124993 
235000 	 0.1607711 
235500 	 0.2764977 
236000 	 0.1526621 
236500 	 0.2266209 
237000 	 0.2481177 
237500 	 0.2790377 
238000 	 0.2256116 
238500 	 0.2329802 
239000 	 0.315008 
239500 	 0.2905995 
240000 	 0.2616032 
240500 	 0.3574178 
241000 	 0.1820264 
241500 	 0.2328113 
242000 	 0.2926743 
242500 	 0.259217 
243000 	 0.2747416 
243500 	 0.2439019 
244000 	 0.3007619 
244500 	 0.316778 
245000 	 0.1765398 
245500 	 0.2450722 
246000 	 0.2595747 
246500 	 0.2159585 
247000 	 0.3474968 
247500 	 0.2045204 
248000 	 0.1912588 
248500 	 0.2870278 
249000 	 0.2298038 
249500 	 0.2450462 
250000 	 0.2308298 
250500 	 0.298323 
251000 	 0.3034332 
251500 	 0.1886783 
252000 	 0.2181587 
252500 	 0.2141844 
253000 	 0.2569685 
253500 	 0.2326336 
254000 	 0.2563947 
254500 	 0.2680012 
255000 	 0.1667838 
255500 	 0.2170916 
256000 	 0.1401562 
256500 	 0.1962222 
257000 	 0.3103295 
257500 	 0.3254424 
258000 	 0.2409378 
258500 	 0.215208 
259000 	 0.2006906 
259500 	 0.3532045 
260000 	 0.159119 
260500 	 0.1323492 
261000 	 0.2239976 
261500 	 0.1799674 
262000 	 0.2346934 
262500 	 0.1776102 
263000 	 0.3109409 
263500 	 0.1771735 
264000 	 0.1504962 
264500 	 0.2943247 
265000 	 0.1696105 
265500 	 0.1720381 
266000 	 0.2901741 
266500 	 0.1720429 
267000 	 0.233351 
267500 	 0.2621654 
268000 	 0.3384339 
268500 	 0.2510764 
269000 	 0.3148091 
269500 	 0.320557 
270000 	 0.3609902 
270500 	 0.2250926 
271000 	 0.2101729 
271500 	 0.3694266 
272000 	 0.2658902 
272500 	 0.2126444 
273000 	 0.2334637 
273500 	 0.2025218 
274000 	 0.2016189 
274500 	 0.3078043 
275000 	 0.2744224 
275500 	 0.1731163 
276000 	 0.2320502 
276500 	 0.1946835 
277000 	 0.2971445 
277500 	 0.2157154 
278000 	 0.1686327 
278500 	 0.224629 
279000 	 0.2441031 
279500 	 0.1693239 
280000 	 0.276374 
280500 	 0.1807114 
281000 	 0.2667139 
281500 	 0.2870327 
282000 	 0.3063147 
282500 	 0.2881329 
283000 	 0.3192528 
283500 	 0.244022 
284000 	 0.2906079 
284500 	 0.3025324 
285000 	 0.2012727 
285500 	 0.332168 
286000 	 0.14642 
286500 	 0.2008671 
287000 	 0.1716937 
287500 	 0.2265891 
288000 	 0.2592165 
288500 	 0.2418261 
289000 	 0.1714109 
289500 	 0.2441014 
290000 	 0.1782032 
290500 	 0.3043357 
291000 	 0.2570221 
291500 	 0.254191 
292000 	 0.2172344 
292500 	 0.2090538 
293000 	 0.2759141 
293500 	 0.3279497 
294000 	 0.2791875 
294500 	 0.2344371 
295000 	 0.2327658 
295500 	 0.2209544 
296000 	 0.1672172 
296500 	 0.2349987 
297000 	 0.298395 
297500 	 0.254396 
298000 	 0.212682 
298500 	 0.3734556 
299000 	 0.1866343 
299500 	 0.1596683 
300000 	 0.2446859 
300500 	 0.1916508 
301000 	 0.1988298 
301500 	 0.2452504 
302000 	 0.2602242 
302500 	 0.2025533 
303000 	 0.194746 
303500 	 0.1666149 
304000 	 0.1992489 
304500 	 0.2677124 
305000 	 0.2917412 
305500 	 0.182696 
306000 	 0.2355369 
306500 	 0.2286838 
307000 	 0.1703193 
307500 	 0.2187697 
308000 	 0.2698459 
308500 	 0.2689873 
309000 	 0.2249395 
309500 	 0.1567417 
310000 	 0.2675774 
310500 	 0.2487822 
311000 	 0.2210703 
311500 	 0.2294639 
312000 	 0.285216 
312500 	 0.27708 
313000 	 0.192878 
313500 	 0.1759557 
314000 	 0.2566853 
314500 	 0.1569401 
315000 	 0.1969971 
315500 	 0.2245269 
316000 	 0.1953937 
316500 	 0.2294918 
317000 	 0.2499384 
317500 	 0.2569841 
318000 	 0.2414372 
318500 	 0.2211821 
319000 	 0.2159867 
319500 	 0.2368556 
320000 	 0.2751424 
320500 	 0.1493448 
321000 	 0.3074444 
321500 	 0.2375982 
322000 	 0.1776778 
322500 	 0.2282512 
323000 	 0.2057285 
323500 	 0.2329793 
324000 	 0.228796 
324500 	 0.1979065 
325000 	 0.236336 
325500 	 0.2419148 
326000 	 0.2379762 
326500 	 0.2186695 
327000 	 0.2340471 
327500 	 0.2301555 
328000 	 0.3077332 
328500 	 0.2446963 
329000 	 0.2046112 
329500 	 0.30921 
330000 	 0.268944 
330500 	 0.3136957 
331000 	 0.195717 
331500 	 0.1912771 
332000 	 0.2441289 
332500 	 0.1593966 
333000 	 0.215593 
333500 	 0.3678358 
334000 	 0.2476565 
334500 	 0.2188184 
335000 	 0.1751175 
335500 	 0.2995823 
336000 	 0.2024413 
336500 	 0.2922429 
337000 	 0.2736866 
337500 	 0.3306011 
338000 	 0.2176817 
338500 	 0.2137933 
339000 	 0.3207345 
339500 	 0.2882339 
340000 	 0.232116 
340500 	 0.2944774 
341000 	 0.2911672 
341500 	 0.2073705 
342000 	 0.2360561 
342500 	 0.2611768 
343000 	 0.1083916 
343500 	 0.2047884 
344000 	 0.2215077 
344500 	 0.2013109 
345000 	 0.2204132 
345500 	 0.2216824 
346000 	 0.2088518 
346500 	 0.2641653 
347000 	 0.3615646 
347500 	 0.2614709 
348000 	 0.2995712 
348500 	 0.1904331 
349000 	 0.1902055 
349500 	 0.2577674 
350000 	 0.346727 
350500 	 0.2312546 
351000 	 0.324533 
351500 	 0.2147898 
352000 	 0.2341035 
352500 	 0.3045411 
353000 	 0.2390489 
353500 	 0.2350255 
354000 	 0.3493982 
354500 	 0.2470552 
355000 	 0.2096901 
355500 	 0.2859807 
356000 	 0.2591095 
356500 	 0.2538603 
357000 	 0.2209663 
357500 	 0.2152829 
358000 	 0.2456556 
358500 	 0.2636885 
359000 	 0.2444736 
359500 	 0.2117017 
360000 	 0.2288662 
360500 	 0.2565446 
361000 	 0.2090546 
361500 	 0.245095 
362000 	 0.180544 
362500 	 0.1975807 
363000 	 0.3483662 
363500 	 0.3446831 
364000 	 0.2211982 
364500 	 0.2725768 
365000 	 0.1890711 
365500 	 0.2257666 
366000 	 0.273326 
366500 	 0.3322923 
367000 	 0.2006567 
367500 	 0.2261091 
368000 	 0.3048027 
368500 	 0.2833487 
369000 	 0.2288279 
369500 	 0.3362443 
370000 	 0.2907575 
370500 	 0.3068594 
371000 	 0.1960076 
371500 	 0.2886919 
372000 	 0.2512951 
372500 	 0.1824728 
373000 	 0.2864106 
373500 	 0.2860213 
374000 	 0.2021992 
374500 	 0.1818794 
375000 	 0.1598777 
375500 	 0.2410449 
376000 	 0.2596574 
376500 	 0.2449764 
377000 	 0.226455 
377500 	 0.2027656 
378000 	 0.1818649 
378500 	 0.282857 
379000 	 0.3419716 
379500 	 0.2550029 
380000 	 0.2534723 
380500 	 0.3151888 
381000 	 0.2255559 
381500 	 0.1767218 
382000 	 0.2440661 
382500 	 0.2486379 
383000 	 0.2181745 
383500 	 0.2328356 
384000 	 0.2745863 
384500 	 0.2910602 
385000 	 0.3333125 
385500 	 0.299236 
386000 	 0.1795382 
386500 	 0.3071797 
387000 	 0.2730804 
387500 	 0.3132593 
388000 	 0.1246843 
388500 	 0.2462227 
389000 	 0.2380568 
389500 	 0.2887156 
390000 	 0.2308019 
390500 	 0.1770017 
391000 	 0.2991569 
391500 	 0.2948702 
392000 	 0.2924204 
392500 	 0.2912439 
393000 	 0.1940507 
393500 	 0.3284577 
394000 	 0.2204547 
394500 	 0.3261675 
395000 	 0.278398 
395500 	 0.2372546 
396000 	 0.1762281 
396500 	 0.3797082 
397000 	 0.255201 
397500 	 0.1627514 
398000 	 0.2457159 
398500 	 0.2636148 
399000 	 0.3164272 
399500 	 0.2392164 
400000 	 0.1854149 
400500 	 0.3044423 
401000 	 0.2403848 
401500 	 0.2835071 
402000 	 0.3059286 
402500 	 0.208874 
403000 	 0.288407 
403500 	 0.1746145 
404000 	 0.2171946 
404500 	 0.2361765 
405000 	 0.1571335 
405500 	 0.2488744 
406000 	 0.1670685 
406500 	 0.1988887 
407000 	 0.2226148 
407500 	 0.3045603 
408000 	 0.3290764 
408500 	 0.219067 
409000 	 0.2282105 
409500 	 0.3075751 
410000 	 0.1845692 
410500 	 0.2536794 
411000 	 0.234847 
411500 	 0.2135139 
412000 	 0.2086778 
412500 	 0.175849 
413000 	 0.2899056 
413500 	 0.3275238 
414000 	 0.2508623 
414500 	 0.2691965 
415000 	 0.3045924 
415500 	 0.2758085 
416000 	 0.2213314 
416500 	 0.2892056 
417000 	 0.2703382 
417500 	 0.2657297 
418000 	 0.2672423 
418500 	 0.1787323 
419000 	 0.3238592 
419500 	 0.3110185 
420000 	 0.2652994 
420500 	 0.3509213 
421000 	 0.2005749 
421500 	 0.1641816 
422000 	 0.2372952 
422500 	 0.2125001 
423000 	 0.2785934 
423500 	 0.1883354 
424000 	 0.2033052 
424500 	 0.1661138 
425000 	 0.2840192 
425500 	 0.1729225 
426000 	 0.1842849 
426500 	 0.1607462 
427000 	 0.2928606 
427500 	 0.295212 
428000 	 0.2744909 
428500 	 0.2182657 
429000 	 0.2188194 
429500 	 0.2988129 
430000 	 0.277983 
430500 	 0.2938683 
431000 	 0.2693781 
431500 	 0.2909385 
432000 	 0.1515084 
432500 	 0.2003158 
433000 	 0.205856 
433500 	 0.188516 
434000 	 0.2527805 
434500 	 0.1673493 
435000 	 0.2329094 
435500 	 0.1652013 
436000 	 0.2563511 
436500 	 0.2570033 
437000 	 0.313693 
437500 	 0.1960126 
438000 	 0.272597 
438500 	 0.21094 
439000 	 0.1879148 
439500 	 0.2487169 
440000 	 0.1943699 
440500 	 0.2943891 
441000 	 0.2077074 
441500 	 0.1745848 
442000 	 0.2115429 
442500 	 0.1921268 
443000 	 0.2656137 
443500 	 0.370165 
444000 	 0.2569975 
444500 	 0.1900268 
445000 	 0.2624774 
445500 	 0.2422072 
446000 	 0.2962622 
446500 	 0.2367776 
447000 	 0.3220839 
447500 	 0.1876111 
448000 	 0.3278569 
448500 	 0.2420961 
449000 	 0.3833698 
449500 	 0.2406354 
450000 	 0.2244995 
450500 	 0.1710349 
451000 	 0.2121914 
451500 	 0.2922244 
452000 	 0.1975553 
452500 	 0.2182759 
453000 	 0.1990606 
453500 	 0.2659076 
454000 	 0.1861844 
454500 	 0.1733556 
455000 	 0.3341812 
455500 	 0.2403084 
456000 	 0.3434464 
456500 	 0.2419249 
457000 	 0.3159933 
457500 	 0.1905271 
458000 	 0.2677277 
458500 	 0.2815232 
459000 	 0.2031852 
459500 	 0.1601039 
460000 	 0.2059487 
460500 	 0.1830348 
461000 	 0.3323322 
461500 	 0.2700994 
462000 	 0.2985582 
462500 	 0.278527 
463000 	 0.3021648 
463500 	 0.1916701 
464000 	 0.2773419 
464500 	 0.2647733 
465000 	 0.4031693 
465500 	 0.2526862 
466000 	 0.2262432 
466500 	 0.2337027 
467000 	 0.2239045 
467500 	 0.1782534 
468000 	 0.1650054 
468500 	 0.2548572 
469000 	 0.2958223 
469500 	 0.2109878 
470000 	 0.1550746 
470500 	 0.2687282 
471000 	 0.1952094 
471500 	 0.1636899 
472000 	 0.1781466 
472500 	 0.2118655 
473000 	 0.2430351 
473500 	 0.2906705 
474000 	 0.2441149 
474500 	 0.2817654 
475000 	 0.2313517 
475500 	 0.2009854 
476000 	 0.2620597 
476500 	 0.1887247 
477000 	 0.187733 
477500 	 0.2398951 
478000 	 0.1797344 
478500 	 0.2168559 
479000 	 0.2244009 
479500 	 0.2555004 
480000 	 0.2192525 
480500 	 0.2426222 
481000 	 0.3453486 
481500 	 0.2261827 
482000 	 0.1957803 
482500 	 0.1038611 
483000 	 0.1590304 
483500 	 0.1935928 
484000 	 0.2568626 
484500 	 0.3255363 
485000 	 0.1374116 
485500 	 0.2770365 
486000 	 0.2806304 
486500 	 0.1923709 
487000 	 0.2689258 
487500 	 0.2850552 
488000 	 0.2113253 
488500 	 0.2529347 
489000 	 0.2994166 
489500 	 0.250138 
490000 	 0.3316327 
490500 	 0.2797851 
491000 	 0.2958383 
491500 	 0.2037147 
492000 	 0.1936826 
492500 	 0.1379418 
493000 	 0.2919687 
493500 	 0.3726945 
494000 	 0.2744321 
494500 	 0.3488996 
495000 	 0.2190906 
495500 	 0.3076526 
496000 	 0.2158851 
496500 	 0.2551386 
497000 	 0.2739894 
497500 	 0.2034952 
498000 	 0.2158418 
498500 	 0.2636613 
499000 	 0.1835728 
499500 	 0.26844 
500000 	 0.23651 
