iter 	 p
181500 	 0.2070751 
182000 	 0.1987282 
182500 	 0.2545276 
183000 	 0.1894456 
183500 	 0.2122145 
184000 	 0.2401203 
184500 	 0.23316 
185000 	 0.182993 
185500 	 0.2260683 
186000 	 0.2172888 
186500 	 0.2187327 
187000 	 0.1527041 
187500 	 0.2853287 
188000 	 0.1394481 
188500 	 0.3060783 
189000 	 0.2071103 
189500 	 0.2485753 
190000 	 0.1388734 
190500 	 0.2723148 
191000 	 0.217717 
191500 	 0.1595323 
192000 	 0.1161335 
192500 	 0.1805826 
193000 	 0.1778315 
193500 	 0.1895191 
194000 	 0.2207352 
194500 	 0.2247302 
195000 	 0.1571913 
195500 	 0.2089714 
196000 	 0.2010269 
196500 	 0.2069107 
197000 	 0.2767564 
197500 	 0.2489296 
198000 	 0.1505784 
198500 	 0.253689 
199000 	 0.1943599 
199500 	 0.2267167 
200000 	 0.1496424 
200500 	 0.2056001 
201000 	 0.3352507 
201500 	 0.2241968 
202000 	 0.1959663 
202500 	 0.2186472 
203000 	 0.2196112 
203500 	 0.1588047 
204000 	 0.2166895 
204500 	 0.1884979 
205000 	 0.1540718 
205500 	 0.2621704 
206000 	 0.2073536 
206500 	 0.2288493 
207000 	 0.18319 
207500 	 0.2859 
208000 	 0.1340649 
208500 	 0.1686304 
209000 	 0.2333046 
209500 	 0.2326028 
210000 	 0.2564858 
210500 	 0.1877504 
211000 	 0.137707 
211500 	 0.1333856 
212000 	 0.1401036 
212500 	 0.1688676 
213000 	 0.1428075 
213500 	 0.1914991 
214000 	 0.1989744 
214500 	 0.139985 
215000 	 0.1527172 
215500 	 0.1657327 
216000 	 0.1537514 
216500 	 0.1715155 
217000 	 0.2256614 
217500 	 0.2860994 
218000 	 0.1603461 
218500 	 0.1788694 
219000 	 0.2189396 
219500 	 0.2415491 
220000 	 0.2082976 
220500 	 0.2084848 
221000 	 0.2210957 
221500 	 0.2327451 
222000 	 0.2207085 
222500 	 0.1984288 
223000 	 0.1892724 
223500 	 0.1759196 
224000 	 0.1066249 
224500 	 0.1372165 
225000 	 0.2825272 
225500 	 0.1927207 
226000 	 0.2365539 
226500 	 0.3220034 
227000 	 0.1469505 
227500 	 0.1525967 
228000 	 0.2734273 
228500 	 0.243798 
229000 	 0.1818216 
229500 	 0.1225992 
230000 	 0.1980592 
230500 	 0.2092945 
231000 	 0.1551174 
231500 	 0.2510703 
232000 	 0.19801 
232500 	 0.1051678 
233000 	 0.2030415 
233500 	 0.1738055 
234000 	 0.1859634 
234500 	 0.193838 
235000 	 0.3793492 
235500 	 0.1404202 
236000 	 0.1904071 
236500 	 0.2648665 
237000 	 0.1806658 
237500 	 0.2433955 
238000 	 0.2303582 
238500 	 0.2389998 
239000 	 0.1881064 
239500 	 0.1592702 
240000 	 0.2473669 
240500 	 0.1912421 
241000 	 0.2199813 
241500 	 0.1548829 
242000 	 0.20793 
242500 	 0.1845551 
243000 	 0.2014015 
243500 	 0.292586 
244000 	 0.1574616 
244500 	 0.2035976 
245000 	 0.2342189 
245500 	 0.1502737 
246000 	 0.1964532 
246500 	 0.2165403 
247000 	 0.1559852 
247500 	 0.1362002 
248000 	 0.2457377 
248500 	 0.2054656 
249000 	 0.1422032 
249500 	 0.178133 
250000 	 0.2208832 
250500 	 0.2482935 
251000 	 0.1969037 
251500 	 0.1971231 
252000 	 0.12507 
252500 	 0.3187754 
253000 	 0.1520211 
253500 	 0.2219921 
254000 	 0.1754375 
254500 	 0.2303763 
255000 	 0.1597352 
255500 	 0.2232888 
256000 	 0.2408763 
256500 	 0.2423257 
257000 	 0.2059772 
257500 	 0.2574649 
258000 	 0.1408135 
258500 	 0.1746631 
259000 	 0.1975331 
259500 	 0.1150721 
260000 	 0.2664079 
260500 	 0.1960276 
261000 	 0.2458317 
261500 	 0.1931432 
262000 	 0.2616209 
262500 	 0.1349875 
263000 	 0.1306549 
263500 	 0.1720104 
264000 	 0.241174 
264500 	 0.1732485 
265000 	 0.1233783 
265500 	 0.1715741 
266000 	 0.1457956 
266500 	 0.2054583 
267000 	 0.1881551 
267500 	 0.1811274 
268000 	 0.2209798 
268500 	 0.2408522 
269000 	 0.2880677 
269500 	 0.1300377 
270000 	 0.1410033 
270500 	 0.2321199 
271000 	 0.2324074 
271500 	 0.2407682 
272000 	 0.1928219 
272500 	 0.1956379 
273000 	 0.1547674 
273500 	 0.2546611 
274000 	 0.2772213 
274500 	 0.2000694 
275000 	 0.2528474 
275500 	 0.227322 
276000 	 0.2901473 
276500 	 0.1410903 
277000 	 0.2289391 
277500 	 0.2519758 
278000 	 0.169418 
278500 	 0.3555941 
279000 	 0.1499382 
279500 	 0.1577831 
280000 	 0.1501083 
280500 	 0.1573398 
281000 	 0.2584573 
281500 	 0.2076162 
282000 	 0.1626252 
282500 	 0.1326267 
283000 	 0.2684309 
283500 	 0.2760222 
284000 	 0.2251642 
284500 	 0.150871 
285000 	 0.2194899 
285500 	 0.1872167 
286000 	 0.1242553 
286500 	 0.1708186 
287000 	 0.1694149 
287500 	 0.304073 
288000 	 0.2453103 
288500 	 0.2230307 
289000 	 0.2400298 
289500 	 0.2277472 
290000 	 0.219473 
290500 	 0.1901498 
291000 	 0.2024563 
291500 	 0.1399196 
292000 	 0.1831459 
292500 	 0.2760056 
293000 	 0.2241695 
293500 	 0.1390618 
294000 	 0.2678589 
294500 	 0.2534518 
295000 	 0.2192248 
295500 	 0.2496104 
296000 	 0.1364488 
296500 	 0.2088445 
297000 	 0.2052428 
297500 	 0.2366567 
298000 	 0.2624361 
298500 	 0.2748197 
299000 	 0.2295866 
299500 	 0.2017565 
300000 	 0.1897355 
300500 	 0.1498258 
301000 	 0.1945513 
301500 	 0.1531492 
302000 	 0.2342917 
302500 	 0.302592 
303000 	 0.1525207 
303500 	 0.1545229 
304000 	 0.1823454 
304500 	 0.1192371 
305000 	 0.224128 
305500 	 0.2408861 
306000 	 0.1354656 
306500 	 0.2145989 
307000 	 0.1930242 
307500 	 0.2373994 
308000 	 0.18948 
308500 	 0.2710142 
309000 	 0.1587166 
309500 	 0.2174921 
310000 	 0.1616953 
310500 	 0.3038397 
311000 	 0.2358517 
311500 	 0.2150566 
312000 	 0.1690303 
312500 	 0.3665349 
313000 	 0.172649 
313500 	 0.20187 
314000 	 0.1806243 
314500 	 0.1254086 
315000 	 0.2504748 
315500 	 0.2776314 
316000 	 0.1434701 
316500 	 0.1654514 
317000 	 0.1958122 
317500 	 0.1723952 
318000 	 0.1957563 
318500 	 0.2536646 
319000 	 0.2671642 
319500 	 0.271879 
320000 	 0.2255925 
320500 	 0.1859856 
321000 	 0.247043 
321500 	 0.1322377 
322000 	 0.134732 
322500 	 0.1987431 
323000 	 0.2493328 
323500 	 0.2623329 
324000 	 0.1342732 
324500 	 0.1484306 
325000 	 0.2032707 
325500 	 0.2279182 
326000 	 0.236073 
326500 	 0.2205731 
327000 	 0.1361535 
327500 	 0.09608147 
328000 	 0.1831712 
328500 	 0.1351186 
329000 	 0.2504111 
329500 	 0.1748517 
330000 	 0.1265821 
330500 	 0.1763219 
331000 	 0.1066353 
331500 	 0.1587947 
332000 	 0.2066253 
332500 	 0.2024701 
333000 	 0.2387399 
333500 	 0.2265236 
334000 	 0.1712127 
334500 	 0.2079092 
335000 	 0.1954267 
335500 	 0.2390439 
336000 	 0.2224523 
336500 	 0.2370763 
337000 	 0.2234489 
337500 	 0.2145316 
338000 	 0.2027194 
338500 	 0.2129303 
339000 	 0.288314 
339500 	 0.1986866 
340000 	 0.1463969 
340500 	 0.1900664 
341000 	 0.2006119 
341500 	 0.1781101 
342000 	 0.292889 
342500 	 0.1646849 
343000 	 0.1957679 
343500 	 0.1164729 
344000 	 0.2376727 
344500 	 0.1713378 
345000 	 0.131624 
345500 	 0.2077494 
346000 	 0.2929089 
346500 	 0.1778485 
347000 	 0.2212703 
347500 	 0.1969537 
348000 	 0.1546223 
348500 	 0.2100564 
349000 	 0.2769463 
349500 	 0.3530414 
350000 	 0.1937144 
350500 	 0.155552 
351000 	 0.1938637 
351500 	 0.265212 
352000 	 0.2144671 
352500 	 0.1025192 
353000 	 0.2709933 
353500 	 0.1777731 
354000 	 0.1323633 
354500 	 0.2708164 
355000 	 0.17002 
355500 	 0.1444295 
356000 	 0.2804494 
356500 	 0.1497046 
357000 	 0.114596 
357500 	 0.212158 
358000 	 0.2759131 
358500 	 0.1979581 
359000 	 0.223359 
359500 	 0.1925131 
360000 	 0.2212744 
360500 	 0.2795465 
361000 	 0.2805173 
361500 	 0.244162 
362000 	 0.1998656 
362500 	 0.1969897 
363000 	 0.1762702 
363500 	 0.2216811 
364000 	 0.1451549 
364500 	 0.2234313 
365000 	 0.2163068 
365500 	 0.2359009 
366000 	 0.1949603 
366500 	 0.3154417 
367000 	 0.1849546 
367500 	 0.2274447 
368000 	 0.217072 
368500 	 0.2222703 
369000 	 0.1464092 
369500 	 0.2822675 
370000 	 0.2072069 
370500 	 0.2869641 
371000 	 0.156447 
371500 	 0.2295813 
372000 	 0.1608679 
372500 	 0.1952465 
373000 	 0.1206726 
373500 	 0.1856955 
374000 	 0.1474532 
374500 	 0.1805557 
375000 	 0.2414206 
375500 	 0.2574951 
376000 	 0.2118483 
376500 	 0.1423708 
377000 	 0.1994631 
377500 	 0.2092448 
378000 	 0.2233976 
378500 	 0.1921865 
379000 	 0.1431159 
379500 	 0.2380727 
380000 	 0.2453625 
380500 	 0.178636 
381000 	 0.1843621 
381500 	 0.2317357 
382000 	 0.1785335 
382500 	 0.2463484 
383000 	 0.1645625 
383500 	 0.2397934 
384000 	 0.2124419 
384500 	 0.1410896 
385000 	 0.2475227 
385500 	 0.1461623 
386000 	 0.2154071 
386500 	 0.3070429 
387000 	 0.2672187 
387500 	 0.1846195 
388000 	 0.2927634 
388500 	 0.270713 
389000 	 0.2458748 
389500 	 0.1554355 
390000 	 0.1341246 
390500 	 0.1493521 
391000 	 0.2532814 
391500 	 0.2344914 
392000 	 0.2045063 
392500 	 0.1774641 
393000 	 0.1502046 
393500 	 0.2264776 
394000 	 0.1027597 
394500 	 0.1131926 
395000 	 0.282837 
395500 	 0.2344677 
396000 	 0.2246103 
396500 	 0.2007964 
397000 	 0.1181518 
397500 	 0.228103 
398000 	 0.2233651 
398500 	 0.1784646 
399000 	 0.2465886 
399500 	 0.2667673 
400000 	 0.231536 
400500 	 0.2006516 
401000 	 0.2331639 
401500 	 0.1840452 
402000 	 0.272679 
402500 	 0.320804 
403000 	 0.2730633 
403500 	 0.2117457 
404000 	 0.30997 
404500 	 0.1577028 
405000 	 0.2136638 
405500 	 0.2723502 
406000 	 0.1171314 
406500 	 0.1779514 
407000 	 0.2519594 
407500 	 0.2212247 
408000 	 0.1421363 
408500 	 0.2522098 
409000 	 0.198556 
409500 	 0.138424 
410000 	 0.1792765 
410500 	 0.2755864 
411000 	 0.1626917 
411500 	 0.1725838 
412000 	 0.1315752 
412500 	 0.2356793 
413000 	 0.1467265 
413500 	 0.24505 
414000 	 0.1741678 
414500 	 0.2460726 
415000 	 0.2464766 
415500 	 0.1270645 
416000 	 0.1662669 
416500 	 0.2343525 
417000 	 0.2381747 
417500 	 0.2106298 
418000 	 0.1925552 
418500 	 0.2447931 
419000 	 0.273389 
419500 	 0.2478839 
420000 	 0.2368623 
420500 	 0.1921951 
421000 	 0.1977729 
421500 	 0.1487645 
422000 	 0.2333443 
422500 	 0.2394239 
423000 	 0.2296706 
423500 	 0.2343416 
424000 	 0.1679399 
424500 	 0.1489355 
425000 	 0.1929981 
425500 	 0.170196 
426000 	 0.2871315 
426500 	 0.2044231 
427000 	 0.1410874 
427500 	 0.1805984 
428000 	 0.1447487 
428500 	 0.229745 
429000 	 0.1554579 
429500 	 0.1776201 
430000 	 0.2104854 
430500 	 0.2492869 
431000 	 0.1838137 
431500 	 0.1631348 
432000 	 0.1019121 
432500 	 0.2535963 
433000 	 0.2000871 
433500 	 0.1877296 
434000 	 0.2707589 
434500 	 0.1614737 
435000 	 0.2767908 
435500 	 0.2770438 
436000 	 0.187026 
436500 	 0.2758823 
437000 	 0.2092499 
437500 	 0.2301579 
438000 	 0.2084906 
438500 	 0.2988005 
439000 	 0.2090181 
439500 	 0.2848974 
440000 	 0.1802419 
440500 	 0.1566208 
441000 	 0.1484654 
441500 	 0.2657615 
442000 	 0.2239143 
442500 	 0.2777251 
443000 	 0.2122266 
443500 	 0.1962007 
444000 	 0.1542885 
444500 	 0.2576518 
445000 	 0.2031957 
445500 	 0.1688731 
446000 	 0.1837564 
446500 	 0.2351013 
447000 	 0.1488828 
447500 	 0.1679199 
448000 	 0.239545 
448500 	 0.09041621 
449000 	 0.174921 
449500 	 0.2099204 
450000 	 0.170226 
450500 	 0.3054741 
451000 	 0.1183775 
451500 	 0.2137361 
452000 	 0.2363432 
452500 	 0.1476468 
453000 	 0.2090078 
453500 	 0.1708707 
454000 	 0.2295432 
454500 	 0.1878638 
455000 	 0.1411886 
455500 	 0.2313624 
456000 	 0.2186849 
456500 	 0.2772302 
457000 	 0.1942148 
457500 	 0.2683694 
458000 	 0.1924548 
458500 	 0.2786396 
459000 	 0.1927958 
459500 	 0.1540616 
460000 	 0.1578532 
460500 	 0.196548 
461000 	 0.1398565 
461500 	 0.1610085 
462000 	 0.2394759 
462500 	 0.1988212 
463000 	 0.1932988 
463500 	 0.2683919 
464000 	 0.1768038 
464500 	 0.2117426 
465000 	 0.2277526 
465500 	 0.146534 
466000 	 0.1493206 
466500 	 0.1680887 
467000 	 0.1876516 
467500 	 0.1378152 
468000 	 0.09459075 
468500 	 0.2213465 
469000 	 0.1549384 
469500 	 0.1764854 
470000 	 0.1966042 
470500 	 0.1793439 
471000 	 0.2936773 
471500 	 0.2026909 
472000 	 0.1777229 
472500 	 0.2365933 
473000 	 0.1860501 
473500 	 0.2543532 
474000 	 0.3048015 
474500 	 0.2174523 
475000 	 0.1951773 
475500 	 0.3052222 
476000 	 0.1368812 
476500 	 0.1653939 
477000 	 0.1930922 
477500 	 0.2009554 
478000 	 0.1504986 
478500 	 0.1946073 
479000 	 0.232941 
479500 	 0.1793998 
480000 	 0.2553126 
480500 	 0.2984958 
481000 	 0.1865846 
481500 	 0.179637 
482000 	 0.1542267 
482500 	 0.2275409 
483000 	 0.2117212 
483500 	 0.2999176 
484000 	 0.1981154 
484500 	 0.1813514 
485000 	 0.1733788 
485500 	 0.1677492 
486000 	 0.2090867 
486500 	 0.12385 
487000 	 0.1760841 
487500 	 0.2603243 
488000 	 0.1990062 
488500 	 0.2016112 
489000 	 0.2213124 
489500 	 0.1825332 
490000 	 0.1733525 
490500 	 0.2295484 
491000 	 0.1545657 
491500 	 0.1493137 
492000 	 0.1299005 
492500 	 0.186479 
493000 	 0.1867562 
493500 	 0.1502458 
494000 	 0.1984706 
494500 	 0.1975296 
495000 	 0.1727697 
495500 	 0.259837 
496000 	 0.2977343 
496500 	 0.2548483 
497000 	 0.2432024 
497500 	 0.1964907 
498000 	 0.1631342 
498500 	 0.1750095 
499000 	 0.1272132 
499500 	 0.2096922 
500000 	 0.1899824 
