iter 	 p
500 	 0.09937934 
1000 	 0.09974059 
1500 	 0.10008 
2000 	 0.1356657 
2500 	 0.07841662 
3000 	 0.1618986 
3500 	 0.1371154 
4000 	 0.09832947 
4500 	 0.09331212 
5000 	 0.2536747 
5500 	 0.1272715 
6000 	 0.1048206 
6500 	 0.08079014 
7000 	 0.1046366 
7500 	 0.0654688 
8000 	 0.294357 
8500 	 0.1237909 
9000 	 0.06246931 
9500 	 0.1025882 
10000 	 0.1747665 
10500 	 0.1790147 
11000 	 0.1363531 
11500 	 0.1570194 
12000 	 0.05280152 
12500 	 0.1599538 
13000 	 0.1486743 
13500 	 0.0957465 
14000 	 0.2171342 
14500 	 0.05989557 
15000 	 0.1768122 
15500 	 0.1824178 
16000 	 0.09513012 
16500 	 0.1277893 
17000 	 0.09420907 
17500 	 0.1603532 
18000 	 0.2122198 
18500 	 0.09704979 
19000 	 0.1640482 
19500 	 0.1691874 
20000 	 0.1770502 
20500 	 0.181547 
21000 	 0.2064526 
21500 	 0.109169 
22000 	 0.1472763 
22500 	 0.1670628 
23000 	 0.1226251 
23500 	 0.1708081 
24000 	 0.1654816 
24500 	 0.1420374 
25000 	 0.09923908 
25500 	 0.06685021 
26000 	 0.1819744 
26500 	 0.08867729 
27000 	 0.1033482 
27500 	 0.1575771 
28000 	 0.1597918 
28500 	 0.2130009 
29000 	 0.1236949 
29500 	 0.1822111 
30000 	 0.06769017 
30500 	 0.1733597 
31000 	 0.0902309 
31500 	 0.1773305 
32000 	 0.07085009 
32500 	 0.14683 
33000 	 0.08638374 
33500 	 0.1446241 
34000 	 0.1041483 
34500 	 0.1242421 
35000 	 0.1242849 
35500 	 0.201431 
36000 	 0.1680369 
36500 	 0.1907798 
37000 	 0.1860282 
37500 	 0.1617073 
38000 	 0.1404636 
38500 	 0.2195539 
39000 	 0.09826021 
39500 	 0.1448886 
40000 	 0.1477504 
40500 	 0.1682008 
41000 	 0.1001886 
41500 	 0.1369874 
42000 	 0.1790747 
42500 	 0.08799019 
43000 	 0.1386207 
43500 	 0.06984729 
44000 	 0.1451348 
44500 	 0.09499071 
45000 	 0.09811604 
45500 	 0.1620037 
46000 	 0.0909607 
46500 	 0.06343569 
47000 	 0.187865 
47500 	 0.07734744 
48000 	 0.1057206 
48500 	 0.09966323 
49000 	 0.1084061 
49500 	 0.09101932 
50000 	 0.0915426 
50500 	 0.0995317 
51000 	 0.1671737 
51500 	 0.1163272 
52000 	 0.1143949 
52500 	 0.2178437 
53000 	 0.1770776 
53500 	 0.1546101 
54000 	 0.07346018 
54500 	 0.0600144 
55000 	 0.1506032 
55500 	 0.152693 
56000 	 0.1651754 
56500 	 0.1621174 
57000 	 0.129002 
57500 	 0.2161588 
58000 	 0.1622149 
58500 	 0.131009 
59000 	 0.1116256 
59500 	 0.1803322 
60000 	 0.1244925 
60500 	 0.1761853 
61000 	 0.1946594 
61500 	 0.09704869 
62000 	 0.1434992 
62500 	 0.08853532 
63000 	 0.2836392 
63500 	 0.1767984 
64000 	 0.1214679 
64500 	 0.08002416 
65000 	 0.1374604 
65500 	 0.1023063 
66000 	 0.1552816 
66500 	 0.08769551 
67000 	 0.1484642 
67500 	 0.1548855 
68000 	 0.08724509 
68500 	 0.08288691 
69000 	 0.146327 
69500 	 0.06586759 
70000 	 0.1802081 
70500 	 0.1826565 
71000 	 0.1408242 
71500 	 0.09306805 
72000 	 0.1732605 
72500 	 0.06645342 
73000 	 0.1313396 
73500 	 0.07217535 
74000 	 0.1219221 
74500 	 0.1643166 
75000 	 0.1429206 
75500 	 0.1661455 
76000 	 0.1462746 
76500 	 0.1209367 
77000 	 0.1713526 
77500 	 0.1280887 
78000 	 0.200942 
78500 	 0.184586 
79000 	 0.1025312 
79500 	 0.2355137 
80000 	 0.1239673 
80500 	 0.2009864 
81000 	 0.1776832 
81500 	 0.1193512 
82000 	 0.1920975 
82500 	 0.1939044 
83000 	 0.1208084 
83500 	 0.1582163 
84000 	 0.1824357 
84500 	 0.05116642 
85000 	 0.1803409 
85500 	 0.1575985 
86000 	 0.1102381 
86500 	 0.1303479 
87000 	 0.1969069 
87500 	 0.2454457 
88000 	 0.1127765 
88500 	 0.202677 
89000 	 0.1127433 
89500 	 0.1325039 
90000 	 0.1453165 
90500 	 0.2143012 
91000 	 0.0734561 
91500 	 0.1901377 
92000 	 0.07745816 
92500 	 0.1026963 
93000 	 0.1918795 
93500 	 0.1003391 
94000 	 0.1066048 
94500 	 0.08541283 
95000 	 0.1185158 
95500 	 0.1628264 
96000 	 0.1712368 
96500 	 0.0766433 
97000 	 0.09298493 
97500 	 0.1070992 
98000 	 0.1469312 
98500 	 0.1009125 
99000 	 0.1363534 
99500 	 0.09335652 
100000 	 0.128246 
100500 	 0.1225827 
101000 	 0.1028009 
101500 	 0.223716 
102000 	 0.1874998 
102500 	 0.1144645 
103000 	 0.05572908 
103500 	 0.1689957 
104000 	 0.1851923 
104500 	 0.1060922 
105000 	 0.1330834 
105500 	 0.09808856 
106000 	 0.1273754 
106500 	 0.2108695 
107000 	 0.2492101 
107500 	 0.2304427 
108000 	 0.1327143 
108500 	 0.1279536 
109000 	 0.1139318 
109500 	 0.06045735 
110000 	 0.05474531 
110500 	 0.2820451 
111000 	 0.1681383 
111500 	 0.08132635 
112000 	 0.1168834 
112500 	 0.1658048 
113000 	 0.1647766 
113500 	 0.1871347 
114000 	 0.236918 
114500 	 0.1600698 
115000 	 0.0933046 
115500 	 0.1728432 
116000 	 0.1080714 
116500 	 0.07374125 
117000 	 0.1657225 
117500 	 0.144977 
118000 	 0.1465706 
118500 	 0.1008935 
119000 	 0.1243964 
119500 	 0.1091405 
120000 	 0.1108912 
120500 	 0.1793054 
121000 	 0.1328335 
121500 	 0.1224978 
122000 	 0.1015445 
