iter 	 p
500 	 0.1258895 
1000 	 0.2391949 
1500 	 0.1758213 
2000 	 0.1288933 
2500 	 0.1525709 
3000 	 0.1849478 
3500 	 0.1647674 
4000 	 0.3013112 
4500 	 0.09398034 
5000 	 0.1714885 
5500 	 0.1281037 
6000 	 0.1769491 
6500 	 0.1214854 
7000 	 0.1422958 
7500 	 0.1773756 
8000 	 0.1277001 
8500 	 0.1808969 
9000 	 0.2012516 
9500 	 0.1158025 
10000 	 0.2228092 
10500 	 0.1400331 
11000 	 0.1785562 
11500 	 0.0873935 
12000 	 0.2441763 
12500 	 0.1837165 
13000 	 0.1339933 
13500 	 0.1558747 
14000 	 0.178702 
14500 	 0.110157 
15000 	 0.1692422 
15500 	 0.1761823 
16000 	 0.1375205 
16500 	 0.1476433 
17000 	 0.1677478 
17500 	 0.181258 
18000 	 0.1733541 
18500 	 0.141482 
19000 	 0.1661069 
19500 	 0.167294 
20000 	 0.1823761 
20500 	 0.1964035 
21000 	 0.1952071 
21500 	 0.1619086 
22000 	 0.1314976 
22500 	 0.2278657 
23000 	 0.1889378 
23500 	 0.1245109 
24000 	 0.1049031 
24500 	 0.3200165 
25000 	 0.2324834 
25500 	 0.1823727 
26000 	 0.1336231 
26500 	 0.1021894 
27000 	 0.1674503 
27500 	 0.1035655 
28000 	 0.2363119 
28500 	 0.1314005 
29000 	 0.2373029 
29500 	 0.3006903 
30000 	 0.1530501 
30500 	 0.23502 
31000 	 0.1573178 
31500 	 0.1044789 
32000 	 0.1193548 
32500 	 0.2294878 
33000 	 0.2905616 
33500 	 0.1915191 
34000 	 0.1711261 
34500 	 0.1590691 
35000 	 0.1770955 
35500 	 0.1821717 
36000 	 0.07782017 
36500 	 0.1606211 
37000 	 0.1666298 
37500 	 0.1716177 
38000 	 0.1870232 
38500 	 0.1656352 
39000 	 0.2246523 
39500 	 0.1621581 
40000 	 0.1444978 
40500 	 0.2726982 
41000 	 0.2285853 
41500 	 0.2159149 
42000 	 0.1973597 
42500 	 0.2318157 
43000 	 0.158656 
43500 	 0.1406143 
44000 	 0.2409349 
44500 	 0.1519354 
45000 	 0.1749057 
45500 	 0.1333827 
46000 	 0.1748234 
46500 	 0.2198705 
47000 	 0.182019 
47500 	 0.1296935 
48000 	 0.1643271 
48500 	 0.1570608 
49000 	 0.2635608 
49500 	 0.2626404 
50000 	 0.1845727 
50500 	 0.1461048 
51000 	 0.2322454 
51500 	 0.1936824 
52000 	 0.202348 
52500 	 0.1250793 
53000 	 0.07599446 
53500 	 0.260491 
54000 	 0.1617122 
54500 	 0.135733 
55000 	 0.1605164 
55500 	 0.1531124 
56000 	 0.1236338 
56500 	 0.2605682 
57000 	 0.1197234 
57500 	 0.1408451 
58000 	 0.2535585 
58500 	 0.1215651 
59000 	 0.1956467 
59500 	 0.2219075 
60000 	 0.3234801 
60500 	 0.16194 
61000 	 0.1756218 
61500 	 0.2329417 
62000 	 0.2040145 
62500 	 0.08939043 
63000 	 0.1484214 
63500 	 0.1195305 
64000 	 0.1788478 
64500 	 0.2402586 
65000 	 0.08132676 
65500 	 0.2585854 
66000 	 0.3128941 
66500 	 0.1775236 
67000 	 0.1790303 
67500 	 0.1772703 
68000 	 0.1442492 
68500 	 0.1706322 
69000 	 0.1881313 
69500 	 0.1586895 
70000 	 0.1538174 
70500 	 0.1893674 
71000 	 0.2388929 
71500 	 0.1669781 
72000 	 0.2436342 
72500 	 0.2028172 
73000 	 0.08159593 
73500 	 0.05775337 
74000 	 0.1736544 
74500 	 0.288761 
75000 	 0.2151535 
75500 	 0.1143498 
76000 	 0.1953324 
76500 	 0.1596524 
77000 	 0.1430037 
77500 	 0.1423696 
78000 	 0.2529169 
78500 	 0.1625121 
79000 	 0.1520015 
79500 	 0.1843339 
80000 	 0.131861 
80500 	 0.2157419 
81000 	 0.2229751 
81500 	 0.1166513 
82000 	 0.1273045 
82500 	 0.1411284 
