iter 	 p
165500 	 0.12019 
166000 	 0.1428859 
166500 	 0.1372201 
167000 	 0.1547422 
167500 	 0.1654581 
168000 	 0.2044883 
168500 	 0.1686662 
169000 	 0.08473761 
169500 	 0.1795306 
170000 	 0.1798522 
170500 	 0.189666 
171000 	 0.237064 
171500 	 0.08000139 
172000 	 0.1630337 
172500 	 0.1342633 
173000 	 0.1620461 
173500 	 0.1301557 
174000 	 0.1117854 
174500 	 0.1880296 
175000 	 0.1723223 
175500 	 0.1572158 
176000 	 0.137294 
176500 	 0.1701278 
177000 	 0.1785513 
177500 	 0.0919634 
178000 	 0.1112797 
178500 	 0.1614868 
179000 	 0.200417 
179500 	 0.174893 
180000 	 0.1507678 
180500 	 0.2173832 
181000 	 0.1480861 
181500 	 0.178206 
182000 	 0.2568008 
182500 	 0.1958188 
183000 	 0.2010292 
183500 	 0.2144675 
184000 	 0.1465546 
184500 	 0.1682436 
185000 	 0.1750302 
185500 	 0.1299689 
186000 	 0.2472703 
186500 	 0.1615176 
187000 	 0.2140873 
187500 	 0.1070746 
188000 	 0.1553745 
188500 	 0.1455514 
189000 	 0.2072855 
189500 	 0.1516525 
190000 	 0.1412945 
190500 	 0.1830049 
191000 	 0.2275838 
191500 	 0.2028829 
192000 	 0.1938324 
192500 	 0.1561435 
193000 	 0.1651527 
193500 	 0.1971024 
194000 	 0.1530359 
194500 	 0.1617126 
195000 	 0.2938548 
195500 	 0.1280392 
196000 	 0.2184293 
196500 	 0.1420097 
197000 	 0.1356916 
197500 	 0.192032 
198000 	 0.1413999 
198500 	 0.1411505 
199000 	 0.151037 
199500 	 0.2411254 
200000 	 0.1787638 
200500 	 0.1280485 
201000 	 0.1615566 
201500 	 0.1573941 
202000 	 0.2001793 
202500 	 0.135469 
203000 	 0.3048498 
203500 	 0.1294797 
204000 	 0.1975511 
204500 	 0.1810846 
205000 	 0.2484139 
205500 	 0.188845 
206000 	 0.1509914 
206500 	 0.1111142 
207000 	 0.08071976 
207500 	 0.1050264 
208000 	 0.1628593 
208500 	 0.2442258 
209000 	 0.1132057 
209500 	 0.1636219 
210000 	 0.3143717 
210500 	 0.2445548 
211000 	 0.2358546 
211500 	 0.1713708 
212000 	 0.1447263 
212500 	 0.1973608 
213000 	 0.1474539 
213500 	 0.2166929 
214000 	 0.2397245 
214500 	 0.1889076 
215000 	 0.1585293 
215500 	 0.1644942 
216000 	 0.1511331 
216500 	 0.1378445 
217000 	 0.1378502 
217500 	 0.1352419 
218000 	 0.1393336 
218500 	 0.2073769 
219000 	 0.2247151 
219500 	 0.1384182 
220000 	 0.1476839 
220500 	 0.1564693 
221000 	 0.128689 
221500 	 0.1700201 
222000 	 0.2179886 
222500 	 0.1766693 
223000 	 0.2134649 
223500 	 0.1766113 
224000 	 0.1684685 
224500 	 0.1847858 
225000 	 0.1475771 
225500 	 0.1491098 
226000 	 0.1151139 
226500 	 0.2167708 
227000 	 0.2132542 
227500 	 0.1070902 
228000 	 0.2796633 
228500 	 0.1583708 
229000 	 0.1556182 
229500 	 0.1897815 
230000 	 0.1633058 
230500 	 0.1664357 
231000 	 0.1709798 
231500 	 0.2270756 
232000 	 0.1886721 
232500 	 0.1132163 
233000 	 0.155646 
233500 	 0.1049659 
234000 	 0.1823602 
234500 	 0.2955567 
235000 	 0.1334172 
235500 	 0.06307956 
236000 	 0.1670595 
236500 	 0.09994245 
237000 	 0.141744 
237500 	 0.1627414 
238000 	 0.2591606 
238500 	 0.1708454 
239000 	 0.1442298 
239500 	 0.2612555 
240000 	 0.1839057 
240500 	 0.1514125 
241000 	 0.2055854 
241500 	 0.1898004 
242000 	 0.2594049 
242500 	 0.2136622 
243000 	 0.1790075 
243500 	 0.1638533 
244000 	 0.1210956 
244500 	 0.1582015 
245000 	 0.1373725 
245500 	 0.2570024 
246000 	 0.2023758 
246500 	 0.2399274 
247000 	 0.147819 
247500 	 0.1631774 
248000 	 0.1843613 
248500 	 0.1137988 
249000 	 0.1789628 
249500 	 0.1476155 
250000 	 0.2074404 
250500 	 0.1644525 
251000 	 0.2100599 
251500 	 0.167969 
252000 	 0.2564438 
252500 	 0.3049109 
253000 	 0.1243306 
253500 	 0.1659609 
254000 	 0.1465832 
254500 	 0.1946952 
255000 	 0.2935836 
255500 	 0.1974212 
256000 	 0.1747239 
256500 	 0.1367206 
257000 	 0.3112119 
257500 	 0.1265421 
258000 	 0.1996309 
258500 	 0.1397475 
259000 	 0.1849687 
259500 	 0.1492057 
260000 	 0.1840879 
260500 	 0.1051658 
261000 	 0.2699036 
261500 	 0.2160229 
262000 	 0.2344559 
262500 	 0.1324116 
263000 	 0.2521672 
263500 	 0.2514945 
264000 	 0.2126572 
264500 	 0.1162612 
265000 	 0.2112792 
265500 	 0.1902152 
266000 	 0.1745188 
266500 	 0.203197 
267000 	 0.1771521 
267500 	 0.2341388 
268000 	 0.1794518 
268500 	 0.1400834 
269000 	 0.1883534 
269500 	 0.1053368 
270000 	 0.1113154 
270500 	 0.1365886 
271000 	 0.2085297 
271500 	 0.2485489 
272000 	 0.0965361 
272500 	 0.123394 
273000 	 0.1515491 
273500 	 0.155123 
274000 	 0.07074071 
274500 	 0.172518 
275000 	 0.1473329 
275500 	 0.1300084 
276000 	 0.1571616 
276500 	 0.1863949 
277000 	 0.09385209 
277500 	 0.08465847 
278000 	 0.1409588 
278500 	 0.1160567 
279000 	 0.2644226 
279500 	 0.1702811 
280000 	 0.1305365 
280500 	 0.1499701 
281000 	 0.1036668 
281500 	 0.1157397 
282000 	 0.1027924 
282500 	 0.18082 
283000 	 0.1490839 
283500 	 0.1366441 
284000 	 0.2388596 
284500 	 0.09076896 
285000 	 0.2042402 
285500 	 0.1805432 
286000 	 0.1489052 
286500 	 0.1162768 
287000 	 0.2263732 
287500 	 0.2143814 
288000 	 0.1696907 
288500 	 0.2234365 
289000 	 0.1554606 
289500 	 0.1316161 
290000 	 0.1104974 
290500 	 0.1675056 
291000 	 0.1848922 
291500 	 0.1914111 
292000 	 0.1518413 
292500 	 0.1334395 
293000 	 0.09964043 
293500 	 0.3008927 
294000 	 0.0485472 
294500 	 0.2207337 
295000 	 0.1757098 
295500 	 0.1558602 
296000 	 0.1385501 
296500 	 0.1060973 
297000 	 0.1447856 
297500 	 0.1541925 
298000 	 0.1235152 
298500 	 0.09058886 
299000 	 0.257243 
299500 	 0.2174182 
300000 	 0.2009037 
300500 	 0.1290017 
301000 	 0.1826639 
301500 	 0.1196863 
302000 	 0.1364185 
302500 	 0.2640596 
303000 	 0.1594928 
303500 	 0.1707484 
304000 	 0.2119714 
304500 	 0.1824719 
305000 	 0.08143879 
305500 	 0.2164822 
306000 	 0.1271446 
306500 	 0.141381 
307000 	 0.145182 
307500 	 0.1873335 
308000 	 0.1143967 
308500 	 0.194486 
309000 	 0.1736947 
309500 	 0.1849256 
310000 	 0.1610923 
310500 	 0.3000213 
311000 	 0.1615187 
311500 	 0.1270652 
312000 	 0.1421552 
312500 	 0.08744668 
313000 	 0.1624792 
313500 	 0.1557282 
314000 	 0.1016897 
314500 	 0.1503761 
315000 	 0.1599407 
315500 	 0.2558994 
316000 	 0.1818936 
316500 	 0.09692362 
317000 	 0.2689327 
317500 	 0.1275879 
318000 	 0.1558296 
318500 	 0.1633005 
319000 	 0.1497289 
319500 	 0.09824448 
320000 	 0.09627473 
320500 	 0.1601745 
321000 	 0.1680132 
321500 	 0.2088917 
322000 	 0.2790751 
322500 	 0.2079556 
323000 	 0.1321938 
323500 	 0.1507942 
324000 	 0.1417101 
324500 	 0.191185 
325000 	 0.1291884 
325500 	 0.1648351 
326000 	 0.2440913 
326500 	 0.1987539 
327000 	 0.2109534 
327500 	 0.2231005 
328000 	 0.2228369 
328500 	 0.1433334 
329000 	 0.1652571 
329500 	 0.1689176 
330000 	 0.2335275 
330500 	 0.1620094 
331000 	 0.2398216 
331500 	 0.156133 
332000 	 0.1653335 
332500 	 0.2345705 
333000 	 0.2025192 
333500 	 0.180929 
334000 	 0.1340552 
334500 	 0.1964143 
335000 	 0.1743739 
335500 	 0.2213525 
336000 	 0.1798522 
336500 	 0.1526215 
337000 	 0.1690564 
337500 	 0.1358117 
338000 	 0.1836374 
338500 	 0.153855 
339000 	 0.2135168 
339500 	 0.2458032 
340000 	 0.2098837 
340500 	 0.2122404 
341000 	 0.1581726 
341500 	 0.196526 
342000 	 0.1780948 
342500 	 0.2053179 
343000 	 0.1274071 
343500 	 0.1753369 
344000 	 0.1462466 
344500 	 0.111265 
345000 	 0.2159041 
345500 	 0.1596116 
346000 	 0.09076475 
346500 	 0.2646667 
347000 	 0.06595866 
347500 	 0.1567247 
348000 	 0.2890358 
348500 	 0.1667914 
349000 	 0.1533034 
349500 	 0.122793 
350000 	 0.178347 
350500 	 0.1344066 
351000 	 0.1242568 
351500 	 0.1479852 
352000 	 0.2614422 
352500 	 0.1779016 
353000 	 0.09257957 
353500 	 0.1436632 
354000 	 0.2039149 
354500 	 0.2444366 
355000 	 0.1233597 
355500 	 0.2004993 
356000 	 0.1525289 
356500 	 0.2277433 
357000 	 0.2307165 
357500 	 0.1378557 
358000 	 0.2868199 
358500 	 0.1572641 
359000 	 0.3828889 
359500 	 0.1242092 
360000 	 0.1189509 
360500 	 0.2203643 
361000 	 0.1743731 
361500 	 0.2478212 
362000 	 0.155968 
362500 	 0.1529433 
363000 	 0.1401083 
363500 	 0.1537719 
364000 	 0.1480401 
364500 	 0.1540276 
365000 	 0.151022 
365500 	 0.1589459 
366000 	 0.2126575 
366500 	 0.2250883 
367000 	 0.1286502 
367500 	 0.1606407 
368000 	 0.1452276 
368500 	 0.271323 
369000 	 0.1355398 
369500 	 0.08762096 
370000 	 0.2071073 
370500 	 0.2098024 
371000 	 0.1603172 
371500 	 0.09346178 
372000 	 0.2215137 
372500 	 0.1279612 
373000 	 0.09343777 
373500 	 0.2627513 
374000 	 0.09379596 
374500 	 0.139045 
375000 	 0.2746497 
375500 	 0.1338628 
376000 	 0.1199718 
376500 	 0.1464963 
377000 	 0.1531346 
377500 	 0.2770076 
378000 	 0.1635136 
378500 	 0.227795 
379000 	 0.1663022 
379500 	 0.2026936 
380000 	 0.1350422 
380500 	 0.1946656 
381000 	 0.1288176 
381500 	 0.1625338 
382000 	 0.240865 
382500 	 0.2108888 
383000 	 0.1535276 
383500 	 0.1351482 
384000 	 0.1748909 
384500 	 0.1536962 
385000 	 0.152257 
385500 	 0.1335816 
386000 	 0.2612171 
386500 	 0.1384895 
387000 	 0.1705672 
387500 	 0.1246544 
388000 	 0.1746772 
388500 	 0.105082 
389000 	 0.165796 
389500 	 0.1628995 
390000 	 0.1810163 
390500 	 0.1184593 
391000 	 0.1853359 
391500 	 0.08053697 
392000 	 0.1270113 
392500 	 0.1792943 
393000 	 0.1904059 
393500 	 0.1699047 
394000 	 0.2120616 
394500 	 0.2361819 
395000 	 0.09983093 
395500 	 0.1693639 
396000 	 0.1420643 
396500 	 0.299336 
397000 	 0.1537564 
397500 	 0.1894512 
398000 	 0.111261 
398500 	 0.1347244 
399000 	 0.2090377 
399500 	 0.1377479 
400000 	 0.211159 
400500 	 0.1198761 
401000 	 0.1743382 
401500 	 0.1325475 
402000 	 0.238584 
402500 	 0.1496943 
403000 	 0.2024908 
403500 	 0.2505175 
404000 	 0.1851321 
404500 	 0.06201913 
405000 	 0.2337447 
405500 	 0.1802648 
406000 	 0.1890498 
406500 	 0.1528351 
407000 	 0.2095375 
407500 	 0.1683941 
408000 	 0.1566823 
408500 	 0.1737571 
409000 	 0.07909436 
409500 	 0.1997466 
410000 	 0.1741472 
410500 	 0.1694627 
411000 	 0.2013219 
411500 	 0.1468395 
412000 	 0.1602889 
412500 	 0.148033 
413000 	 0.07895757 
413500 	 0.1787563 
414000 	 0.2324529 
414500 	 0.1218742 
415000 	 0.3296153 
415500 	 0.1968558 
416000 	 0.1036249 
416500 	 0.142932 
417000 	 0.1594976 
417500 	 0.2194137 
418000 	 0.1331278 
418500 	 0.1533479 
419000 	 0.1069235 
419500 	 0.2529467 
420000 	 0.179399 
420500 	 0.07863991 
421000 	 0.1408475 
421500 	 0.1444873 
422000 	 0.1179323 
422500 	 0.2359594 
423000 	 0.1442723 
423500 	 0.1602425 
424000 	 0.2114315 
424500 	 0.1451426 
425000 	 0.1175797 
425500 	 0.1183389 
426000 	 0.1718326 
426500 	 0.1674779 
427000 	 0.1663867 
427500 	 0.1696325 
428000 	 0.08935198 
428500 	 0.1960178 
429000 	 0.1209439 
429500 	 0.1287786 
430000 	 0.1546858 
430500 	 0.07324488 
431000 	 0.1099769 
431500 	 0.1398795 
432000 	 0.07777252 
432500 	 0.1805742 
433000 	 0.1110201 
433500 	 0.2577264 
434000 	 0.193138 
434500 	 0.157649 
435000 	 0.124201 
435500 	 0.193568 
436000 	 0.09631304 
436500 	 0.1637968 
437000 	 0.18586 
437500 	 0.1042762 
438000 	 0.2191535 
438500 	 0.2674283 
439000 	 0.1999575 
439500 	 0.1374165 
440000 	 0.2097927 
440500 	 0.159297 
441000 	 0.2249901 
441500 	 0.1454435 
442000 	 0.1192762 
442500 	 0.1837057 
443000 	 0.07556873 
443500 	 0.1369414 
444000 	 0.1193342 
444500 	 0.1443403 
445000 	 0.1199409 
445500 	 0.1512131 
446000 	 0.1623671 
446500 	 0.1384758 
447000 	 0.1568559 
447500 	 0.1505702 
448000 	 0.1791966 
448500 	 0.1697395 
449000 	 0.1955014 
449500 	 0.1347103 
450000 	 0.194024 
450500 	 0.1969191 
451000 	 0.09657928 
451500 	 0.2079101 
452000 	 0.1756129 
452500 	 0.0917646 
453000 	 0.1932169 
453500 	 0.1651565 
454000 	 0.09055876 
454500 	 0.2281812 
455000 	 0.1151298 
455500 	 0.1325204 
456000 	 0.1497565 
456500 	 0.1719573 
457000 	 0.1698815 
457500 	 0.2131738 
458000 	 0.1270047 
458500 	 0.1810436 
459000 	 0.1080486 
459500 	 0.1936864 
460000 	 0.1537241 
460500 	 0.2263024 
461000 	 0.2048839 
461500 	 0.165373 
462000 	 0.2108572 
462500 	 0.1649307 
463000 	 0.1453379 
463500 	 0.1399035 
464000 	 0.214247 
464500 	 0.1009421 
465000 	 0.1258373 
465500 	 0.2140075 
466000 	 0.09613214 
466500 	 0.2380031 
467000 	 0.2940866 
467500 	 0.09748369 
468000 	 0.137494 
468500 	 0.1682587 
469000 	 0.2717198 
469500 	 0.1963466 
470000 	 0.1972737 
470500 	 0.07235808 
471000 	 0.1991103 
471500 	 0.1690966 
472000 	 0.2328183 
472500 	 0.1809452 
473000 	 0.2633548 
473500 	 0.3297178 
474000 	 0.1896812 
474500 	 0.1399984 
475000 	 0.171322 
475500 	 0.1148679 
476000 	 0.1967163 
476500 	 0.239084 
477000 	 0.08326508 
477500 	 0.1095666 
478000 	 0.2003253 
478500 	 0.1482286 
479000 	 0.1100017 
479500 	 0.2137153 
480000 	 0.1792924 
480500 	 0.1765893 
481000 	 0.2228612 
481500 	 0.2139812 
482000 	 0.1870236 
482500 	 0.2127887 
483000 	 0.08375883 
483500 	 0.1776765 
484000 	 0.1388799 
484500 	 0.08746696 
485000 	 0.2215169 
485500 	 0.1657822 
486000 	 0.1217264 
486500 	 0.1742697 
487000 	 0.2213953 
487500 	 0.1736887 
488000 	 0.1497361 
488500 	 0.207035 
489000 	 0.225458 
489500 	 0.1366835 
490000 	 0.1097833 
490500 	 0.2119498 
491000 	 0.1566275 
491500 	 0.1760262 
492000 	 0.1421931 
492500 	 0.2491457 
493000 	 0.1299189 
493500 	 0.1973757 
494000 	 0.1993176 
494500 	 0.1517717 
495000 	 0.1647951 
495500 	 0.1111431 
496000 	 0.1342771 
496500 	 0.1637682 
497000 	 0.1305102 
497500 	 0.1202997 
498000 	 0.2226696 
498500 	 0.2391247 
499000 	 0.1775077 
499500 	 0.157055 
500000 	 0.1330063 
