iter 	 p
500 	 0.2822351 
1000 	 0.2571937 
1500 	 0.2994968 
2000 	 0.415897 
2500 	 0.2867533 
3000 	 0.2834926 
3500 	 0.2634098 
4000 	 0.3711312 
4500 	 0.2896838 
5000 	 0.3200136 
5500 	 0.3388057 
6000 	 0.2930591 
6500 	 0.2443665 
7000 	 0.1869161 
7500 	 0.3141143 
8000 	 0.2247908 
8500 	 0.2244185 
9000 	 0.2595095 
9500 	 0.3454939 
10000 	 0.2539097 
10500 	 0.2282422 
11000 	 0.2224739 
11500 	 0.2963125 
12000 	 0.3102915 
12500 	 0.2543041 
13000 	 0.3150634 
13500 	 0.3777405 
14000 	 0.2973773 
14500 	 0.2921375 
15000 	 0.3014749 
15500 	 0.3648868 
16000 	 0.2914284 
16500 	 0.326021 
17000 	 0.3128493 
17500 	 0.3593694 
18000 	 0.2726215 
18500 	 0.4005085 
19000 	 0.2920395 
19500 	 0.3440237 
20000 	 0.2816884 
20500 	 0.2082512 
21000 	 0.3811909 
21500 	 0.3123771 
22000 	 0.3027362 
22500 	 0.1937607 
23000 	 0.2123625 
23500 	 0.2762719 
24000 	 0.3964855 
24500 	 0.2384769 
25000 	 0.4119408 
25500 	 0.3405081 
26000 	 0.3203493 
26500 	 0.1828576 
27000 	 0.2645432 
27500 	 0.2447659 
28000 	 0.3443024 
28500 	 0.2963222 
29000 	 0.3254824 
29500 	 0.2625446 
30000 	 0.2360742 
30500 	 0.2686537 
31000 	 0.372342 
31500 	 0.2783055 
32000 	 0.4408986 
32500 	 0.2583242 
33000 	 0.33948 
33500 	 0.3988372 
34000 	 0.2912511 
34500 	 0.2760355 
35000 	 0.422404 
35500 	 0.2292423 
36000 	 0.147124 
36500 	 0.3624452 
37000 	 0.4113603 
37500 	 0.3103974 
38000 	 0.255964 
38500 	 0.194252 
39000 	 0.2881819 
39500 	 0.3021545 
40000 	 0.1932261 
40500 	 0.2339813 
41000 	 0.3452253 
41500 	 0.3829925 
42000 	 0.3873584 
42500 	 0.323192 
43000 	 0.3887099 
43500 	 0.3296444 
44000 	 0.3643522 
44500 	 0.3887158 
45000 	 0.3217824 
45500 	 0.3260311 
46000 	 0.2740649 
46500 	 0.3659739 
47000 	 0.3130167 
47500 	 0.2557452 
48000 	 0.2229847 
48500 	 0.3552924 
49000 	 0.3334395 
49500 	 0.3879423 
50000 	 0.2112664 
50500 	 0.2764058 
51000 	 0.2496318 
51500 	 0.2618042 
52000 	 0.3880354 
52500 	 0.279792 
53000 	 0.2261276 
53500 	 0.2335584 
54000 	 0.2749885 
54500 	 0.2903748 
55000 	 0.3040061 
55500 	 0.3172558 
56000 	 0.271305 
56500 	 0.2704742 
57000 	 0.3632634 
57500 	 0.3120595 
58000 	 0.2807638 
58500 	 0.25256 
59000 	 0.2240799 
59500 	 0.318457 
60000 	 0.2410989 
60500 	 0.2400132 
61000 	 0.2899223 
61500 	 0.4107452 
62000 	 0.3223335 
62500 	 0.2941444 
63000 	 0.3278393 
63500 	 0.3245565 
64000 	 0.3098416 
64500 	 0.3231661 
65000 	 0.2766253 
65500 	 0.2733424 
66000 	 0.2909284 
66500 	 0.3203779 
67000 	 0.2509734 
67500 	 0.3072733 
68000 	 0.2977117 
68500 	 0.1989166 
69000 	 0.2828396 
69500 	 0.1838681 
70000 	 0.4656991 
70500 	 0.2954213 
71000 	 0.321605 
71500 	 0.2467361 
72000 	 0.2371254 
72500 	 0.2961989 
73000 	 0.2983662 
73500 	 0.3298933 
74000 	 0.3894861 
74500 	 0.2375693 
75000 	 0.2813759 
75500 	 0.2269402 
76000 	 0.2157261 
76500 	 0.1262246 
77000 	 0.1798969 
77500 	 0.3083264 
78000 	 0.3282055 
78500 	 0.2896548 
79000 	 0.2678733 
79500 	 0.3482852 
80000 	 0.2041327 
80500 	 0.2446513 
81000 	 0.3232209 
81500 	 0.2683132 
82000 	 0.3154495 
82500 	 0.2947842 
83000 	 0.3330189 
83500 	 0.3144306 
84000 	 0.2819816 
84500 	 0.3145681 
85000 	 0.2936562 
85500 	 0.2358739 
86000 	 0.3409013 
86500 	 0.2215236 
87000 	 0.3778665 
87500 	 0.2727551 
88000 	 0.2469469 
88500 	 0.2479749 
89000 	 0.2991505 
89500 	 0.279426 
90000 	 0.2531193 
90500 	 0.261553 
91000 	 0.1828766 
91500 	 0.3372542 
92000 	 0.2041709 
92500 	 0.3260843 
93000 	 0.176282 
93500 	 0.3044216 
94000 	 0.359542 
94500 	 0.414542 
95000 	 0.3004509 
95500 	 0.2428318 
96000 	 0.2634273 
96500 	 0.3102803 
97000 	 0.2917894 
97500 	 0.1183034 
98000 	 0.2650804 
98500 	 0.2698341 
99000 	 0.3597197 
99500 	 0.382531 
100000 	 0.2946282 
100500 	 0.3948603 
101000 	 0.3475941 
101500 	 0.2735632 
102000 	 0.2556832 
102500 	 0.2142989 
103000 	 0.2813223 
103500 	 0.3606251 
104000 	 0.3971001 
104500 	 0.2718165 
105000 	 0.3169842 
105500 	 0.3560808 
106000 	 0.4061561 
106500 	 0.282136 
107000 	 0.2744383 
107500 	 0.2457199 
108000 	 0.3438032 
108500 	 0.2253624 
109000 	 0.2729331 
109500 	 0.341183 
110000 	 0.334879 
110500 	 0.4323457 
111000 	 0.3183484 
111500 	 0.2302948 
112000 	 0.3003245 
112500 	 0.3639966 
113000 	 0.3043581 
113500 	 0.2271323 
114000 	 0.1748679 
114500 	 0.3376252 
115000 	 0.2913779 
115500 	 0.2252535 
116000 	 0.3181594 
116500 	 0.2425966 
117000 	 0.2554293 
117500 	 0.3807458 
118000 	 0.3505005 
118500 	 0.2385233 
119000 	 0.2986272 
119500 	 0.2873772 
120000 	 0.1821704 
120500 	 0.2442456 
121000 	 0.4256988 
121500 	 0.3325353 
122000 	 0.3023945 
122500 	 0.3573642 
123000 	 0.3160623 
123500 	 0.2858457 
124000 	 0.254808 
124500 	 0.254378 
125000 	 0.1528867 
125500 	 0.4547185 
126000 	 0.3192837 
126500 	 0.222162 
127000 	 0.2145991 
127500 	 0.24104 
128000 	 0.2798313 
128500 	 0.2300461 
129000 	 0.2453884 
129500 	 0.2781994 
130000 	 0.2690439 
130500 	 0.2924188 
131000 	 0.3095286 
131500 	 0.216864 
132000 	 0.2730813 
132500 	 0.3005195 
133000 	 0.3683571 
133500 	 0.3385311 
134000 	 0.2507698 
134500 	 0.2783002 
135000 	 0.4582682 
135500 	 0.1609535 
136000 	 0.3832559 
136500 	 0.4407717 
137000 	 0.3544765 
137500 	 0.3537504 
138000 	 0.1314153 
138500 	 0.1992138 
139000 	 0.2231794 
139500 	 0.2577086 
140000 	 0.1959515 
140500 	 0.3800412 
141000 	 0.3954421 
141500 	 0.2798915 
142000 	 0.3506432 
142500 	 0.4352154 
143000 	 0.3890077 
143500 	 0.181936 
144000 	 0.2757774 
144500 	 0.2794122 
145000 	 0.2889494 
145500 	 0.2810971 
146000 	 0.2679031 
146500 	 0.3076369 
147000 	 0.2383843 
147500 	 0.3403158 
148000 	 0.2406402 
148500 	 0.2491917 
149000 	 0.2708597 
149500 	 0.2719198 
150000 	 0.2408509 
150500 	 0.3067494 
151000 	 0.3352245 
151500 	 0.2557916 
152000 	 0.2205493 
152500 	 0.3478822 
153000 	 0.2441439 
153500 	 0.2115189 
154000 	 0.2799742 
154500 	 0.2839795 
155000 	 0.2466905 
155500 	 0.3260638 
156000 	 0.3120141 
156500 	 0.3265533 
157000 	 0.2654668 
157500 	 0.2977624 
158000 	 0.2493124 
158500 	 0.1884004 
159000 	 0.3240612 
159500 	 0.2334282 
160000 	 0.2628984 
160500 	 0.3019435 
161000 	 0.3788005 
161500 	 0.2606593 
162000 	 0.2230744 
162500 	 0.2280698 
163000 	 0.2620066 
163500 	 0.219934 
164000 	 0.336794 
164500 	 0.2375741 
165000 	 0.394279 
165500 	 0.2515405 
166000 	 0.2593665 
166500 	 0.3347407 
167000 	 0.2448708 
167500 	 0.3909953 
168000 	 0.3647028 
168500 	 0.2557564 
169000 	 0.1953154 
169500 	 0.1462784 
170000 	 0.2865276 
170500 	 0.2329279 
171000 	 0.2784759 
171500 	 0.3393683 
172000 	 0.1656156 
172500 	 0.2247865 
173000 	 0.2731211 
173500 	 0.3038558 
174000 	 0.2961938 
174500 	 0.4345651 
175000 	 0.2939992 
175500 	 0.3861886 
176000 	 0.3174809 
176500 	 0.3244243 
177000 	 0.4106241 
177500 	 0.3504808 
178000 	 0.2336374 
178500 	 0.2919926 
179000 	 0.2269442 
179500 	 0.224971 
180000 	 0.3229309 
180500 	 0.3360273 
181000 	 0.2474187 
181500 	 0.280412 
182000 	 0.260893 
182500 	 0.3201759 
183000 	 0.2351846 
183500 	 0.2044052 
184000 	 0.3513245 
184500 	 0.1787513 
185000 	 0.3199859 
185500 	 0.2518539 
186000 	 0.2023021 
186500 	 0.2506148 
187000 	 0.4096531 
187500 	 0.3006028 
188000 	 0.2606444 
188500 	 0.2290095 
189000 	 0.2869019 
189500 	 0.2349313 
190000 	 0.2943267 
190500 	 0.3093436 
191000 	 0.2387849 
191500 	 0.2280324 
192000 	 0.3405128 
192500 	 0.2688959 
193000 	 0.2227514 
193500 	 0.3422808 
194000 	 0.2782683 
194500 	 0.24647 
195000 	 0.2820423 
195500 	 0.172988 
196000 	 0.32691 
196500 	 0.2764146 
197000 	 0.2772233 
197500 	 0.2336057 
198000 	 0.1860037 
198500 	 0.2184168 
199000 	 0.2655656 
199500 	 0.2937727 
200000 	 0.2737609 
200500 	 0.3420116 
201000 	 0.3057605 
201500 	 0.3093363 
202000 	 0.2269254 
202500 	 0.3016128 
203000 	 0.2685781 
203500 	 0.361066 
204000 	 0.2372466 
204500 	 0.2327102 
205000 	 0.1794801 
205500 	 0.2899142 
206000 	 0.2402463 
206500 	 0.3319916 
207000 	 0.2834102 
207500 	 0.3214901 
208000 	 0.2989542 
208500 	 0.3206499 
209000 	 0.2754432 
209500 	 0.2914955 
210000 	 0.2824752 
210500 	 0.2476237 
211000 	 0.3699465 
211500 	 0.3286724 
212000 	 0.3527438 
212500 	 0.3226228 
213000 	 0.2237325 
213500 	 0.3745325 
214000 	 0.2063373 
214500 	 0.3929094 
215000 	 0.2669467 
215500 	 0.3251114 
216000 	 0.3315468 
216500 	 0.294827 
217000 	 0.2285169 
217500 	 0.2425876 
218000 	 0.2658877 
218500 	 0.321134 
219000 	 0.3091493 
219500 	 0.3235546 
220000 	 0.4043162 
