iter 	 p
282000 	 0.1228093 
282500 	 0.171348 
283000 	 0.1656532 
283500 	 0.1281442 
284000 	 0.1826133 
284500 	 0.1551197 
285000 	 0.09746879 
285500 	 0.1294897 
286000 	 0.1233434 
286500 	 0.1035034 
287000 	 0.1795789 
287500 	 0.1869391 
288000 	 0.09560158 
288500 	 0.09113074 
289000 	 0.1464019 
289500 	 0.1390627 
290000 	 0.1167008 
290500 	 0.1923687 
291000 	 0.2132788 
291500 	 0.208075 
292000 	 0.1098195 
292500 	 0.1647979 
293000 	 0.08354012 
293500 	 0.1957615 
294000 	 0.189108 
294500 	 0.0549426 
295000 	 0.1622456 
295500 	 0.1276689 
296000 	 0.1515244 
296500 	 0.1514822 
297000 	 0.1178653 
297500 	 0.118846 
298000 	 0.1629575 
298500 	 0.1705559 
299000 	 0.1294329 
299500 	 0.1304643 
300000 	 0.1266935 
300500 	 0.1035737 
301000 	 0.1513681 
301500 	 0.1637274 
302000 	 0.1211407 
302500 	 0.1433289 
303000 	 0.1081317 
303500 	 0.1252572 
304000 	 0.1991771 
304500 	 0.2152222 
305000 	 0.1881028 
305500 	 0.1938872 
306000 	 0.07929968 
306500 	 0.08843411 
307000 	 0.1621766 
307500 	 0.08356876 
308000 	 0.0712701 
308500 	 0.1677321 
309000 	 0.3018395 
309500 	 0.1861264 
310000 	 0.1194414 
310500 	 0.1314328 
311000 	 0.1008686 
311500 	 0.1276389 
312000 	 0.1048925 
312500 	 0.1991563 
313000 	 0.1958927 
313500 	 0.05043407 
314000 	 0.1166045 
314500 	 0.1363735 
315000 	 0.1522885 
315500 	 0.165424 
316000 	 0.1351439 
316500 	 0.2230014 
317000 	 0.1777173 
317500 	 0.1695098 
318000 	 0.1136988 
318500 	 0.1806811 
319000 	 0.1711309 
319500 	 0.1224379 
320000 	 0.07435538 
320500 	 0.1050145 
321000 	 0.1612196 
321500 	 0.1473203 
322000 	 0.1144687 
322500 	 0.1980035 
323000 	 0.1579556 
323500 	 0.187254 
324000 	 0.1803134 
324500 	 0.2093682 
325000 	 0.2275802 
325500 	 0.2138658 
326000 	 0.2105599 
326500 	 0.1292083 
327000 	 0.1419971 
327500 	 0.2048013 
328000 	 0.118827 
328500 	 0.05803663 
329000 	 0.2617219 
329500 	 0.0796023 
330000 	 0.1227208 
330500 	 0.1977585 
331000 	 0.1284805 
331500 	 0.103699 
332000 	 0.1401715 
332500 	 0.1949451 
333000 	 0.08123898 
333500 	 0.07813353 
334000 	 0.1572994 
334500 	 0.1547419 
335000 	 0.0920569 
335500 	 0.1417026 
336000 	 0.1287457 
336500 	 0.2705592 
337000 	 0.1908983 
337500 	 0.1439966 
338000 	 0.07526448 
338500 	 0.1651067 
339000 	 0.1428256 
339500 	 0.1261961 
340000 	 0.154435 
340500 	 0.1478768 
341000 	 0.1352541 
341500 	 0.169835 
342000 	 0.1441448 
342500 	 0.2477207 
343000 	 0.09960582 
343500 	 0.206854 
344000 	 0.1936202 
344500 	 0.097423 
345000 	 0.09518002 
345500 	 0.1439184 
346000 	 0.09425382 
346500 	 0.1278427 
347000 	 0.163266 
347500 	 0.09403124 
348000 	 0.08348627 
348500 	 0.1515244 
349000 	 0.1012585 
349500 	 0.1032091 
350000 	 0.1811252 
350500 	 0.180271 
351000 	 0.1213901 
351500 	 0.1751964 
352000 	 0.1652886 
352500 	 0.1509405 
353000 	 0.1609138 
353500 	 0.0878332 
354000 	 0.144834 
354500 	 0.1146525 
355000 	 0.1282387 
355500 	 0.1300927 
356000 	 0.1428088 
356500 	 0.1241138 
357000 	 0.1583837 
357500 	 0.11594 
358000 	 0.2279629 
358500 	 0.1192256 
359000 	 0.1444808 
359500 	 0.06325047 
360000 	 0.1323043 
360500 	 0.1551079 
361000 	 0.1256861 
361500 	 0.1525271 
362000 	 0.147305 
362500 	 0.1096751 
363000 	 0.1382315 
363500 	 0.125222 
364000 	 0.1385505 
364500 	 0.1708526 
365000 	 0.1267256 
365500 	 0.09247191 
366000 	 0.18275 
366500 	 0.1591882 
367000 	 0.186327 
367500 	 0.1493987 
368000 	 0.1614445 
368500 	 0.09756473 
369000 	 0.176403 
369500 	 0.07898041 
370000 	 0.1382111 
370500 	 0.05531834 
371000 	 0.1963319 
371500 	 0.0677441 
372000 	 0.1161036 
372500 	 0.116912 
373000 	 0.1301164 
373500 	 0.1356463 
374000 	 0.1375018 
374500 	 0.09035091 
375000 	 0.1526868 
375500 	 0.09702625 
376000 	 0.09136631 
376500 	 0.1903378 
377000 	 0.1646778 
377500 	 0.1199801 
378000 	 0.2304547 
378500 	 0.135716 
379000 	 0.1088865 
379500 	 0.1346566 
380000 	 0.1188939 
380500 	 0.106049 
381000 	 0.09955314 
381500 	 0.2535694 
382000 	 0.1447045 
382500 	 0.1387533 
383000 	 0.1188807 
383500 	 0.149625 
384000 	 0.1190104 
384500 	 0.1449559 
385000 	 0.1135671 
385500 	 0.1503211 
386000 	 0.1283087 
386500 	 0.1527181 
387000 	 0.1334711 
387500 	 0.2137697 
388000 	 0.204122 
388500 	 0.1966991 
389000 	 0.2129543 
389500 	 0.1535304 
390000 	 0.1367141 
390500 	 0.1450879 
391000 	 0.163753 
391500 	 0.2018516 
392000 	 0.1171252 
392500 	 0.08786595 
393000 	 0.08862416 
393500 	 0.07851334 
394000 	 0.2088296 
394500 	 0.1800932 
395000 	 0.1807342 
395500 	 0.1592944 
396000 	 0.1066446 
396500 	 0.1331874 
397000 	 0.1953149 
397500 	 0.1249595 
398000 	 0.1670635 
398500 	 0.1421452 
399000 	 0.2382608 
399500 	 0.1840037 
400000 	 0.1873096 
400500 	 0.2407372 
401000 	 0.1563788 
401500 	 0.2102313 
402000 	 0.1564244 
402500 	 0.1609509 
403000 	 0.1247927 
403500 	 0.1264586 
404000 	 0.2116349 
404500 	 0.1425088 
405000 	 0.1684425 
405500 	 0.126498 
406000 	 0.1289835 
406500 	 0.1185499 
407000 	 0.1628713 
407500 	 0.082254 
408000 	 0.07785843 
408500 	 0.1944961 
409000 	 0.1266858 
409500 	 0.1208444 
410000 	 0.2848769 
410500 	 0.09952235 
411000 	 0.1043906 
411500 	 0.2388996 
412000 	 0.1219863 
412500 	 0.1583909 
413000 	 0.1696761 
413500 	 0.1990429 
414000 	 0.1953048 
414500 	 0.1806595 
415000 	 0.1222115 
415500 	 0.09755283 
416000 	 0.1039362 
416500 	 0.08705695 
417000 	 0.06231967 
417500 	 0.08108383 
418000 	 0.1233528 
418500 	 0.2183157 
419000 	 0.1762848 
419500 	 0.1479935 
420000 	 0.2110919 
420500 	 0.1643047 
421000 	 0.165597 
421500 	 0.1628673 
422000 	 0.08943498 
422500 	 0.1908639 
423000 	 0.0797833 
423500 	 0.1019763 
424000 	 0.1633856 
424500 	 0.0897905 
425000 	 0.148547 
425500 	 0.1107398 
426000 	 0.1779791 
426500 	 0.1679768 
427000 	 0.1626833 
427500 	 0.1232439 
428000 	 0.1936574 
428500 	 0.2037407 
429000 	 0.1284922 
429500 	 0.2081384 
430000 	 0.1799545 
430500 	 0.2254211 
431000 	 0.111074 
431500 	 0.1338552 
432000 	 0.2040521 
432500 	 0.1996131 
433000 	 0.1005986 
433500 	 0.173013 
434000 	 0.2029638 
434500 	 0.1153877 
435000 	 0.1711613 
435500 	 0.1797964 
436000 	 0.1055878 
436500 	 0.1444642 
437000 	 0.2214551 
437500 	 0.1490427 
438000 	 0.09605426 
438500 	 0.1223321 
439000 	 0.1171419 
439500 	 0.2151088 
440000 	 0.159739 
440500 	 0.1357943 
441000 	 0.1265375 
441500 	 0.1316344 
442000 	 0.2132417 
442500 	 0.2154998 
443000 	 0.1675151 
443500 	 0.1553647 
444000 	 0.1654204 
444500 	 0.2449187 
445000 	 0.1307373 
445500 	 0.1293446 
446000 	 0.1920481 
446500 	 0.1047606 
447000 	 0.2983217 
447500 	 0.1892379 
448000 	 0.1208574 
448500 	 0.1144217 
449000 	 0.1664594 
449500 	 0.1747582 
450000 	 0.1368448 
450500 	 0.1422824 
451000 	 0.1925834 
451500 	 0.1289371 
452000 	 0.184966 
452500 	 0.1609898 
453000 	 0.1715543 
453500 	 0.1676954 
454000 	 0.1612843 
454500 	 0.1911345 
455000 	 0.1443082 
455500 	 0.1818315 
456000 	 0.2829038 
456500 	 0.1476813 
457000 	 0.08802074 
457500 	 0.082701 
458000 	 0.04216498 
458500 	 0.115255 
459000 	 0.1596677 
459500 	 0.09751894 
460000 	 0.1439826 
460500 	 0.1384237 
461000 	 0.1734384 
461500 	 0.1243855 
462000 	 0.1557119 
462500 	 0.1589823 
463000 	 0.2678584 
463500 	 0.09138573 
464000 	 0.1030924 
464500 	 0.1849032 
465000 	 0.09700925 
465500 	 0.211666 
466000 	 0.1684842 
466500 	 0.09610148 
467000 	 0.2427631 
467500 	 0.1446408 
468000 	 0.129967 
468500 	 0.171355 
469000 	 0.1302901 
469500 	 0.1383873 
470000 	 0.1304042 
470500 	 0.1754664 
471000 	 0.2204531 
471500 	 0.1415127 
472000 	 0.1305755 
472500 	 0.1055575 
473000 	 0.2054556 
473500 	 0.1226566 
474000 	 0.1566003 
474500 	 0.1943438 
475000 	 0.05735749 
475500 	 0.1801084 
476000 	 0.1494448 
476500 	 0.0971108 
477000 	 0.1362127 
477500 	 0.1106142 
478000 	 0.1896894 
478500 	 0.1567049 
479000 	 0.1868494 
479500 	 0.1680257 
480000 	 0.1660513 
480500 	 0.2041969 
481000 	 0.1734079 
481500 	 0.1564818 
482000 	 0.1209281 
482500 	 0.1936403 
483000 	 0.1489745 
483500 	 0.132714 
484000 	 0.142824 
484500 	 0.1440354 
485000 	 0.2074477 
485500 	 0.1863415 
486000 	 0.1100415 
486500 	 0.1643482 
487000 	 0.1144511 
487500 	 0.1479557 
488000 	 0.1583259 
488500 	 0.2646786 
489000 	 0.101887 
489500 	 0.1970378 
490000 	 0.06689069 
490500 	 0.140844 
491000 	 0.1573552 
491500 	 0.1071183 
492000 	 0.1578132 
492500 	 0.1380888 
493000 	 0.209814 
493500 	 0.1102597 
494000 	 0.1490682 
494500 	 0.1992627 
495000 	 0.1790825 
495500 	 0.1553383 
496000 	 0.1308577 
496500 	 0.1835223 
497000 	 0.1576206 
497500 	 0.1381805 
498000 	 0.190445 
498500 	 0.1334408 
499000 	 0.07479777 
499500 	 0.1250828 
500000 	 0.1931357 
