iter 	 p
500 	 0.1703968 
1000 	 0.14702 
1500 	 0.1395081 
2000 	 0.1291338 
2500 	 0.1170951 
3000 	 0.145378 
3500 	 0.1609535 
4000 	 0.1284429 
4500 	 0.2032148 
5000 	 0.1491936 
5500 	 0.2411808 
6000 	 0.129561 
6500 	 0.1672211 
7000 	 0.1719379 
7500 	 0.1536877 
8000 	 0.1417615 
8500 	 0.07651739 
9000 	 0.1423205 
9500 	 0.09422696 
10000 	 0.1196721 
10500 	 0.07353138 
11000 	 0.1741784 
11500 	 0.180334 
12000 	 0.09847625 
12500 	 0.1939076 
13000 	 0.1715982 
13500 	 0.09645373 
14000 	 0.07530244 
14500 	 0.1564907 
15000 	 0.1533561 
15500 	 0.1603947 
16000 	 0.1366986 
16500 	 0.2028048 
17000 	 0.1158975 
17500 	 0.07250875 
18000 	 0.08599248 
18500 	 0.1488502 
19000 	 0.09840587 
19500 	 0.2377262 
20000 	 0.156599 
20500 	 0.1218778 
21000 	 0.1387956 
21500 	 0.1137804 
22000 	 0.1293079 
22500 	 0.1047322 
23000 	 0.07506393 
23500 	 0.1253086 
24000 	 0.1400277 
24500 	 0.08350042 
25000 	 0.2536038 
25500 	 0.05993137 
26000 	 0.09361871 
26500 	 0.1266485 
27000 	 0.09006117 
27500 	 0.1461909 
28000 	 0.17573 
28500 	 0.1226628 
29000 	 0.07920519 
29500 	 0.06047439 
30000 	 0.09579546 
30500 	 0.1611111 
31000 	 0.1152213 
31500 	 0.08100508 
32000 	 0.1387291 
32500 	 0.1315784 
33000 	 0.2288379 
33500 	 0.07845257 
34000 	 0.1251487 
34500 	 0.08042533 
35000 	 0.104626 
35500 	 0.1060353 
36000 	 0.1324792 
36500 	 0.1669221 
37000 	 0.1379691 
37500 	 0.1675291 
38000 	 0.1788487 
38500 	 0.2044332 
39000 	 0.1208899 
39500 	 0.08946445 
40000 	 0.1671241 
40500 	 0.1186146 
41000 	 0.1301798 
41500 	 0.09297128 
42000 	 0.1160373 
42500 	 0.1468885 
43000 	 0.221817 
43500 	 0.2540497 
44000 	 0.1850221 
44500 	 0.08448585 
45000 	 0.1319053 
45500 	 0.177636 
46000 	 0.1182254 
46500 	 0.1370074 
47000 	 0.1831575 
47500 	 0.1301427 
48000 	 0.2120372 
48500 	 0.2072149 
49000 	 0.1316075 
49500 	 0.1814478 
50000 	 0.1565406 
50500 	 0.1512767 
51000 	 0.1657644 
51500 	 0.1437812 
52000 	 0.1688185 
52500 	 0.2082919 
53000 	 0.1587513 
53500 	 0.09669663 
54000 	 0.1900235 
54500 	 0.1730587 
55000 	 0.05254054 
55500 	 0.07780884 
56000 	 0.1635939 
56500 	 0.1632248 
57000 	 0.06885176 
57500 	 0.2891964 
58000 	 0.1626786 
58500 	 0.1063962 
59000 	 0.1940296 
59500 	 0.1941554 
60000 	 0.1453436 
60500 	 0.1337442 
61000 	 0.184778 
61500 	 0.149365 
62000 	 0.1295311 
62500 	 0.09005115 
63000 	 0.1555919 
63500 	 0.07614525 
64000 	 0.1458297 
64500 	 0.1290248 
65000 	 0.1100842 
65500 	 0.1549141 
66000 	 0.08485449 
66500 	 0.1031891 
67000 	 0.1509593 
67500 	 0.1175821 
68000 	 0.1122805 
68500 	 0.2140061 
69000 	 0.2307242 
69500 	 0.0907736 
70000 	 0.1690446 
70500 	 0.06945778 
71000 	 0.1566078 
71500 	 0.1384169 
72000 	 0.1504732 
72500 	 0.09008774 
73000 	 0.0985374 
73500 	 0.1724632 
74000 	 0.09138604 
74500 	 0.0863956 
75000 	 0.2711214 
75500 	 0.09215047 
76000 	 0.07176513 
76500 	 0.2111367 
77000 	 0.1141015 
77500 	 0.1777911 
78000 	 0.04937251 
78500 	 0.1487623 
79000 	 0.08249855 
79500 	 0.2567223 
80000 	 0.1452647 
