iter 	 p
500 	 0.1961549 
1000 	 0.1831612 
1500 	 0.219859 
2000 	 0.2728355 
2500 	 0.2114025 
3000 	 0.1671492 
3500 	 0.1006021 
4000 	 0.2311663 
4500 	 0.2608491 
5000 	 0.2051129 
5500 	 0.2103162 
6000 	 0.248962 
6500 	 0.2050029 
7000 	 0.2449823 
7500 	 0.1570063 
8000 	 0.1631641 
8500 	 0.1554193 
9000 	 0.2652378 
9500 	 0.2232673 
10000 	 0.255415 
10500 	 0.245228 
11000 	 0.1469362 
11500 	 0.2092019 
12000 	 0.2192635 
12500 	 0.28194 
13000 	 0.2309049 
13500 	 0.1502382 
14000 	 0.2850245 
14500 	 0.2236384 
15000 	 0.2804465 
15500 	 0.1680934 
16000 	 0.1505747 
16500 	 0.2616974 
17000 	 0.1495738 
17500 	 0.2111748 
18000 	 0.2901555 
18500 	 0.2340223 
19000 	 0.2414219 
19500 	 0.1924197 
20000 	 0.1584807 
20500 	 0.1876514 
21000 	 0.2648449 
21500 	 0.2281293 
22000 	 0.2065441 
22500 	 0.2774174 
23000 	 0.3613326 
23500 	 0.173755 
24000 	 0.3018995 
24500 	 0.2014792 
25000 	 0.2895689 
25500 	 0.2616885 
26000 	 0.1502383 
26500 	 0.2556293 
27000 	 0.3446968 
27500 	 0.1456586 
28000 	 0.2877294 
28500 	 0.1419517 
29000 	 0.2924355 
29500 	 0.333287 
30000 	 0.2596803 
30500 	 0.21459 
31000 	 0.2743862 
31500 	 0.2285063 
32000 	 0.2750008 
32500 	 0.2635099 
33000 	 0.2113825 
33500 	 0.2162199 
34000 	 0.1684528 
34500 	 0.2893229 
35000 	 0.2230293 
35500 	 0.1916745 
36000 	 0.2542001 
36500 	 0.1535696 
37000 	 0.1978166 
37500 	 0.2114043 
38000 	 0.1932761 
38500 	 0.1739064 
39000 	 0.1931789 
39500 	 0.1661892 
40000 	 0.2590979 
40500 	 0.154581 
41000 	 0.1498898 
41500 	 0.1797815 
42000 	 0.2602969 
42500 	 0.1944722 
43000 	 0.1788018 
43500 	 0.1892729 
44000 	 0.2692341 
44500 	 0.2029253 
45000 	 0.1567399 
45500 	 0.2260807 
46000 	 0.3625429 
46500 	 0.2879875 
47000 	 0.2261996 
47500 	 0.2393621 
48000 	 0.2813344 
48500 	 0.2255928 
49000 	 0.1745662 
49500 	 0.1744391 
50000 	 0.2415306 
50500 	 0.2551145 
51000 	 0.1538125 
51500 	 0.1004807 
52000 	 0.3165435 
52500 	 0.1671102 
53000 	 0.2410913 
53500 	 0.3164335 
54000 	 0.183858 
54500 	 0.1730646 
55000 	 0.1341019 
55500 	 0.1828191 
56000 	 0.2192435 
56500 	 0.2344088 
57000 	 0.2266961 
57500 	 0.2468123 
58000 	 0.2835576 
58500 	 0.1639714 
59000 	 0.1359415 
59500 	 0.2009949 
60000 	 0.128966 
60500 	 0.2025983 
61000 	 0.2268963 
61500 	 0.222674 
62000 	 0.2615593 
62500 	 0.241574 
63000 	 0.1576397 
63500 	 0.2554082 
64000 	 0.2591922 
64500 	 0.2646295 
65000 	 0.2418292 
65500 	 0.2333348 
66000 	 0.1247496 
66500 	 0.2490817 
67000 	 0.1368341 
67500 	 0.2310641 
68000 	 0.1841373 
68500 	 0.2491416 
69000 	 0.2852487 
69500 	 0.2007197 
70000 	 0.2367402 
70500 	 0.1803485 
71000 	 0.2700269 
71500 	 0.2482374 
72000 	 0.193723 
72500 	 0.267807 
73000 	 0.3055674 
73500 	 0.2298085 
74000 	 0.2373122 
74500 	 0.2024881 
75000 	 0.1759632 
75500 	 0.2168529 
76000 	 0.1672467 
76500 	 0.2172525 
77000 	 0.2375947 
77500 	 0.2779248 
78000 	 0.1982387 
78500 	 0.1529886 
79000 	 0.2248508 
79500 	 0.1956576 
80000 	 0.1874713 
80500 	 0.3091173 
81000 	 0.1793697 
81500 	 0.1225539 
82000 	 0.1937497 
82500 	 0.1175406 
83000 	 0.2312075 
83500 	 0.1920958 
84000 	 0.1888586 
84500 	 0.1886797 
85000 	 0.2477892 
85500 	 0.2335453 
86000 	 0.2163733 
86500 	 0.2148244 
87000 	 0.3068823 
87500 	 0.1558483 
88000 	 0.2092345 
88500 	 0.1517249 
89000 	 0.1733993 
89500 	 0.2569595 
90000 	 0.2981316 
90500 	 0.2555074 
91000 	 0.201857 
91500 	 0.2159473 
92000 	 0.2941823 
92500 	 0.2257869 
93000 	 0.2428636 
93500 	 0.1821758 
94000 	 0.1673216 
94500 	 0.3033879 
95000 	 0.1487787 
95500 	 0.3105653 
96000 	 0.1586453 
96500 	 0.1430079 
97000 	 0.2675379 
97500 	 0.3092867 
98000 	 0.2677105 
98500 	 0.2221325 
99000 	 0.2033263 
99500 	 0.265735 
100000 	 0.2344239 
100500 	 0.2276276 
101000 	 0.1788249 
101500 	 0.2789868 
102000 	 0.188592 
102500 	 0.2005978 
103000 	 0.3183729 
103500 	 0.3122808 
104000 	 0.1979343 
104500 	 0.1838986 
105000 	 0.1649 
105500 	 0.2492058 
106000 	 0.1335206 
106500 	 0.1813164 
107000 	 0.2854823 
107500 	 0.2272672 
108000 	 0.1973471 
108500 	 0.1907091 
109000 	 0.1678856 
109500 	 0.2063529 
110000 	 0.2729175 
110500 	 0.3125694 
111000 	 0.172386 
111500 	 0.2338471 
112000 	 0.2337635 
112500 	 0.1391587 
113000 	 0.2434288 
113500 	 0.2058908 
114000 	 0.2162181 
114500 	 0.2190238 
115000 	 0.209893 
115500 	 0.112 
116000 	 0.2684294 
116500 	 0.3038197 
117000 	 0.245061 
117500 	 0.222213 
118000 	 0.2150378 
118500 	 0.2836375 
119000 	 0.2788712 
119500 	 0.2284946 
120000 	 0.2814816 
120500 	 0.2624508 
121000 	 0.2308769 
121500 	 0.1877927 
122000 	 0.2367881 
122500 	 0.1392429 
123000 	 0.2779928 
123500 	 0.1965032 
124000 	 0.3356157 
124500 	 0.183962 
125000 	 0.3448506 
125500 	 0.2365974 
126000 	 0.2434347 
126500 	 0.3287449 
127000 	 0.2085392 
127500 	 0.2912647 
128000 	 0.217009 
128500 	 0.1532488 
129000 	 0.1894199 
129500 	 0.1615476 
130000 	 0.1387772 
130500 	 0.2101365 
131000 	 0.2111939 
131500 	 0.2065653 
132000 	 0.2374698 
132500 	 0.2554057 
133000 	 0.194056 
133500 	 0.2297567 
134000 	 0.2073075 
134500 	 0.3285655 
135000 	 0.3050246 
135500 	 0.1443739 
136000 	 0.2123574 
136500 	 0.2259602 
137000 	 0.2123566 
137500 	 0.2269483 
138000 	 0.1566488 
138500 	 0.2221212 
139000 	 0.326196 
139500 	 0.3023237 
140000 	 0.2593365 
140500 	 0.1616351 
141000 	 0.1834055 
141500 	 0.2431134 
142000 	 0.1373658 
142500 	 0.2037414 
143000 	 0.1910756 
143500 	 0.1870374 
144000 	 0.2337746 
144500 	 0.2842286 
145000 	 0.2781941 
