iter 	 p
500 	 0.1353552 
1000 	 0.08443093 
1500 	 0.2702967 
2000 	 0.2493069 
2500 	 0.2554304 
3000 	 0.1921645 
3500 	 0.1640422 
4000 	 0.105993 
4500 	 0.1435799 
5000 	 0.1571099 
5500 	 0.1475262 
6000 	 0.1461476 
6500 	 0.2179757 
7000 	 0.212723 
7500 	 0.08980252 
8000 	 0.1231028 
8500 	 0.1086205 
9000 	 0.198506 
9500 	 0.1474119 
10000 	 0.1194544 
10500 	 0.1220351 
11000 	 0.09371061 
11500 	 0.1771922 
12000 	 0.1661266 
12500 	 0.1744254 
13000 	 0.1193097 
13500 	 0.1933978 
14000 	 0.2111329 
14500 	 0.1530727 
15000 	 0.1822671 
15500 	 0.1026317 
16000 	 0.2157471 
16500 	 0.07671295 
17000 	 0.1878747 
17500 	 0.1545443 
18000 	 0.166382 
18500 	 0.1692957 
19000 	 0.1688965 
19500 	 0.1846177 
20000 	 0.1390418 
20500 	 0.2244437 
21000 	 0.1644673 
21500 	 0.1785601 
22000 	 0.1356614 
22500 	 0.2040728 
23000 	 0.1943221 
23500 	 0.1139479 
24000 	 0.118236 
24500 	 0.1348274 
25000 	 0.177906 
25500 	 0.1993531 
26000 	 0.1493557 
26500 	 0.0553083 
27000 	 0.2231904 
27500 	 0.1562017 
28000 	 0.199506 
28500 	 0.2425241 
29000 	 0.1689276 
29500 	 0.1695454 
30000 	 0.1123825 
30500 	 0.1990893 
31000 	 0.2090341 
31500 	 0.1964527 
32000 	 0.1319015 
32500 	 0.1530217 
33000 	 0.1330789 
33500 	 0.1155599 
34000 	 0.2064406 
34500 	 0.09487482 
35000 	 0.1722879 
35500 	 0.19111 
36000 	 0.175805 
36500 	 0.1124524 
37000 	 0.2298081 
37500 	 0.1789644 
38000 	 0.2467549 
38500 	 0.2000676 
39000 	 0.1886078 
39500 	 0.1566104 
40000 	 0.1817473 
40500 	 0.1623208 
41000 	 0.11553 
41500 	 0.1588211 
42000 	 0.128228 
42500 	 0.1193004 
43000 	 0.2261771 
43500 	 0.2533338 
44000 	 0.1426337 
44500 	 0.2130465 
45000 	 0.249407 
45500 	 0.1020168 
46000 	 0.214163 
46500 	 0.1378633 
47000 	 0.1285261 
47500 	 0.2230468 
48000 	 0.2006211 
48500 	 0.208939 
49000 	 0.1145488 
49500 	 0.1970929 
50000 	 0.2125944 
50500 	 0.1409417 
51000 	 0.1201119 
51500 	 0.155469 
52000 	 0.1249904 
52500 	 0.1768283 
53000 	 0.1872268 
53500 	 0.1355394 
54000 	 0.1583973 
54500 	 0.1478837 
55000 	 0.1332767 
55500 	 0.1232829 
56000 	 0.1896593 
56500 	 0.1127892 
57000 	 0.203173 
57500 	 0.2674791 
58000 	 0.1980613 
58500 	 0.09253088 
59000 	 0.2702843 
59500 	 0.1856462 
60000 	 0.2375288 
60500 	 0.2071101 
61000 	 0.1315753 
61500 	 0.1168056 
62000 	 0.1843425 
62500 	 0.161889 
63000 	 0.1657454 
63500 	 0.1691509 
64000 	 0.1884794 
64500 	 0.1787205 
65000 	 0.2143531 
65500 	 0.09655492 
66000 	 0.1994889 
66500 	 0.1569829 
67000 	 0.07736709 
67500 	 0.1768288 
68000 	 0.1430171 
68500 	 0.1189036 
69000 	 0.1057333 
69500 	 0.09999868 
70000 	 0.1020758 
70500 	 0.1970039 
71000 	 0.1317253 
71500 	 0.2492506 
72000 	 0.1448602 
72500 	 0.1306692 
73000 	 0.1292629 
73500 	 0.1263491 
74000 	 0.2021094 
74500 	 0.1605213 
75000 	 0.1035658 
75500 	 0.130278 
76000 	 0.1115233 
76500 	 0.1480225 
77000 	 0.1757668 
77500 	 0.1945495 
78000 	 0.1662818 
78500 	 0.1583483 
79000 	 0.2143018 
79500 	 0.2785352 
80000 	 0.1043548 
80500 	 0.1845546 
81000 	 0.1384261 
81500 	 0.1083576 
82000 	 0.2322298 
82500 	 0.1719923 
83000 	 0.1835173 
83500 	 0.2369695 
84000 	 0.2504009 
84500 	 0.133236 
85000 	 0.1677398 
85500 	 0.2542571 
86000 	 0.1373785 
86500 	 0.1460312 
87000 	 0.1434992 
87500 	 0.2011736 
88000 	 0.1462913 
88500 	 0.1619895 
89000 	 0.283764 
89500 	 0.1507022 
90000 	 0.1322324 
90500 	 0.1325433 
91000 	 0.1528028 
91500 	 0.2076828 
92000 	 0.162874 
92500 	 0.1636727 
93000 	 0.1892408 
93500 	 0.2220442 
94000 	 0.09980816 
94500 	 0.1227832 
95000 	 0.1237839 
95500 	 0.1834672 
96000 	 0.2436242 
96500 	 0.1564088 
97000 	 0.1283229 
97500 	 0.1535106 
98000 	 0.1697087 
98500 	 0.1443775 
99000 	 0.200321 
99500 	 0.2166792 
100000 	 0.2358462 
100500 	 0.1878813 
101000 	 0.2026516 
101500 	 0.195248 
102000 	 0.1554649 
102500 	 0.2010696 
103000 	 0.134869 
103500 	 0.2061541 
104000 	 0.1422241 
104500 	 0.1287349 
105000 	 0.1295505 
105500 	 0.1916115 
106000 	 0.1430616 
106500 	 0.2432587 
107000 	 0.1316255 
107500 	 0.1578929 
108000 	 0.1306018 
108500 	 0.1847769 
109000 	 0.2339958 
109500 	 0.1993466 
110000 	 0.2426815 
110500 	 0.2293725 
111000 	 0.1663322 
111500 	 0.1935612 
112000 	 0.1556239 
112500 	 0.1833359 
113000 	 0.0876915 
113500 	 0.1784838 
114000 	 0.1500221 
114500 	 0.1337736 
115000 	 0.1787939 
115500 	 0.2426034 
116000 	 0.1445057 
116500 	 0.2227236 
117000 	 0.1952622 
117500 	 0.1975734 
118000 	 0.2083925 
118500 	 0.2407991 
119000 	 0.2291349 
119500 	 0.1288348 
120000 	 0.1246423 
120500 	 0.234192 
