iter 	 p
500 	 0.2039382 
1000 	 0.2126375 
1500 	 0.141486 
2000 	 0.2158311 
2500 	 0.2131389 
3000 	 0.1770563 
3500 	 0.1679403 
4000 	 0.2401489 
4500 	 0.1366072 
5000 	 0.1732875 
5500 	 0.3282405 
6000 	 0.1696382 
6500 	 0.1165771 
7000 	 0.1883172 
7500 	 0.291502 
8000 	 0.1807208 
8500 	 0.2814585 
9000 	 0.1688622 
9500 	 0.146916 
10000 	 0.2841503 
10500 	 0.2270547 
11000 	 0.2236495 
11500 	 0.2611283 
12000 	 0.183663 
12500 	 0.2267626 
13000 	 0.2940771 
13500 	 0.1826672 
14000 	 0.1763053 
14500 	 0.2562791 
15000 	 0.2780344 
15500 	 0.1791055 
16000 	 0.2874482 
16500 	 0.2688608 
17000 	 0.1719701 
17500 	 0.1905567 
18000 	 0.1298477 
18500 	 0.2203231 
19000 	 0.2616529 
19500 	 0.1536353 
20000 	 0.2246528 
20500 	 0.155713 
21000 	 0.1671205 
21500 	 0.1807232 
22000 	 0.3052824 
22500 	 0.1478362 
23000 	 0.1282211 
23500 	 0.199224 
24000 	 0.2293736 
24500 	 0.266453 
25000 	 0.2177788 
25500 	 0.2485738 
26000 	 0.1769318 
26500 	 0.2035588 
27000 	 0.3180993 
27500 	 0.1626316 
28000 	 0.2102144 
28500 	 0.1525759 
29000 	 0.1005405 
29500 	 0.1462202 
30000 	 0.1483075 
30500 	 0.2310931 
31000 	 0.1983623 
31500 	 0.1479747 
32000 	 0.07830692 
32500 	 0.2161811 
33000 	 0.2282802 
33500 	 0.1894696 
34000 	 0.2134176 
34500 	 0.1897979 
35000 	 0.2410557 
35500 	 0.2313699 
36000 	 0.1470406 
36500 	 0.2799546 
37000 	 0.2141913 
37500 	 0.2310732 
38000 	 0.09798937 
38500 	 0.2088689 
39000 	 0.3201261 
39500 	 0.2195832 
40000 	 0.1791347 
40500 	 0.3183485 
41000 	 0.1542718 
41500 	 0.2451912 
42000 	 0.1926904 
42500 	 0.1708992 
43000 	 0.1901195 
43500 	 0.1502471 
44000 	 0.2115132 
44500 	 0.1934442 
45000 	 0.2000698 
45500 	 0.1477603 
46000 	 0.2144782 
46500 	 0.2097505 
47000 	 0.3013731 
47500 	 0.1302546 
48000 	 0.2065995 
48500 	 0.1502193 
49000 	 0.220572 
49500 	 0.2105677 
50000 	 0.2071962 
50500 	 0.3067071 
51000 	 0.2724092 
51500 	 0.1047672 
52000 	 0.1685124 
52500 	 0.2112697 
53000 	 0.197605 
53500 	 0.1789578 
54000 	 0.2309244 
54500 	 0.2350276 
55000 	 0.2250867 
55500 	 0.1770076 
56000 	 0.2468881 
56500 	 0.2172242 
57000 	 0.1272743 
57500 	 0.161206 
58000 	 0.2836903 
58500 	 0.2227279 
59000 	 0.1957769 
59500 	 0.1925435 
60000 	 0.2498508 
60500 	 0.2192568 
61000 	 0.1741633 
61500 	 0.1850275 
62000 	 0.1222564 
62500 	 0.1896275 
63000 	 0.3738536 
63500 	 0.2664361 
64000 	 0.2860292 
64500 	 0.174267 
65000 	 0.1601959 
65500 	 0.2156184 
66000 	 0.2322299 
66500 	 0.1055687 
67000 	 0.3404457 
67500 	 0.1413649 
68000 	 0.1654292 
68500 	 0.2187629 
69000 	 0.172042 
69500 	 0.1631917 
70000 	 0.1033598 
70500 	 0.2661068 
71000 	 0.1759749 
71500 	 0.19053 
72000 	 0.2092544 
72500 	 0.09957838 
73000 	 0.1676768 
73500 	 0.2135233 
74000 	 0.2100874 
74500 	 0.2735713 
75000 	 0.1065925 
75500 	 0.2246599 
76000 	 0.234789 
76500 	 0.2221892 
77000 	 0.1937205 
77500 	 0.2202887 
78000 	 0.1401729 
78500 	 0.1412474 
79000 	 0.2538601 
79500 	 0.2813542 
80000 	 0.3531163 
80500 	 0.27917 
81000 	 0.2926583 
81500 	 0.1778862 
82000 	 0.2359666 
82500 	 0.1257154 
83000 	 0.230061 
83500 	 0.2545912 
84000 	 0.1920644 
84500 	 0.1958967 
85000 	 0.21951 
85500 	 0.2052388 
86000 	 0.1974239 
86500 	 0.242286 
87000 	 0.1654949 
87500 	 0.2026562 
88000 	 0.1708987 
88500 	 0.2309651 
89000 	 0.3200961 
89500 	 0.2201334 
90000 	 0.1616378 
90500 	 0.377376 
91000 	 0.2556315 
91500 	 0.2252147 
92000 	 0.1685727 
92500 	 0.2807862 
93000 	 0.2473064 
93500 	 0.2062325 
94000 	 0.187836 
94500 	 0.2421777 
95000 	 0.1219096 
95500 	 0.3005538 
96000 	 0.2107949 
96500 	 0.1847642 
97000 	 0.1989959 
97500 	 0.1755826 
98000 	 0.1718463 
98500 	 0.2300447 
99000 	 0.1316548 
99500 	 0.2319623 
100000 	 0.1655069 
100500 	 0.2225569 
101000 	 0.2239615 
101500 	 0.2108503 
102000 	 0.2782113 
102500 	 0.2205668 
103000 	 0.1887561 
103500 	 0.1511226 
104000 	 0.1882813 
104500 	 0.1765346 
105000 	 0.2653105 
105500 	 0.3221434 
106000 	 0.2303899 
106500 	 0.2391758 
107000 	 0.2060811 
107500 	 0.1385699 
108000 	 0.1737519 
108500 	 0.2655403 
109000 	 0.2896134 
109500 	 0.2365327 
110000 	 0.1762552 
110500 	 0.1350629 
111000 	 0.2121337 
111500 	 0.2431762 
112000 	 0.2292823 
112500 	 0.2163281 
113000 	 0.1912544 
113500 	 0.2404969 
114000 	 0.1647028 
114500 	 0.2110195 
115000 	 0.1811092 
115500 	 0.274512 
116000 	 0.2453381 
116500 	 0.2641369 
117000 	 0.1778985 
117500 	 0.2281614 
118000 	 0.2878344 
118500 	 0.2184042 
119000 	 0.2234061 
119500 	 0.2430224 
120000 	 0.08809994 
120500 	 0.1366225 
121000 	 0.1549023 
121500 	 0.2226277 
122000 	 0.3685511 
122500 	 0.1308793 
123000 	 0.2090648 
123500 	 0.16385 
124000 	 0.2730444 
124500 	 0.2902714 
125000 	 0.08547392 
125500 	 0.270156 
126000 	 0.1724693 
126500 	 0.209061 
127000 	 0.2127039 
127500 	 0.3467384 
128000 	 0.1996713 
128500 	 0.2254744 
129000 	 0.2803745 
129500 	 0.2024163 
130000 	 0.3258477 
130500 	 0.252203 
131000 	 0.1890489 
131500 	 0.2601017 
132000 	 0.2151394 
132500 	 0.3112941 
133000 	 0.2667642 
133500 	 0.2184864 
134000 	 0.2192243 
134500 	 0.2098544 
135000 	 0.15844 
135500 	 0.1896627 
136000 	 0.2728545 
136500 	 0.2477859 
137000 	 0.2518957 
137500 	 0.2743594 
138000 	 0.1740164 
138500 	 0.1383128 
139000 	 0.2703713 
139500 	 0.1637548 
140000 	 0.192731 
140500 	 0.181789 
141000 	 0.1255384 
141500 	 0.1933699 
142000 	 0.2080615 
142500 	 0.1986327 
143000 	 0.2564779 
143500 	 0.2750241 
144000 	 0.1920996 
144500 	 0.1599328 
145000 	 0.178553 
145500 	 0.2019545 
146000 	 0.1251687 
146500 	 0.2477344 
147000 	 0.115555 
147500 	 0.224385 
148000 	 0.1806105 
148500 	 0.2405952 
149000 	 0.1582751 
149500 	 0.1718816 
150000 	 0.2065086 
150500 	 0.2544137 
151000 	 0.2393116 
151500 	 0.1273183 
152000 	 0.2285668 
152500 	 0.1246387 
153000 	 0.2092292 
153500 	 0.2765428 
154000 	 0.3027674 
154500 	 0.1738523 
155000 	 0.2147901 
155500 	 0.1739596 
156000 	 0.265222 
156500 	 0.2171636 
157000 	 0.2236734 
157500 	 0.2983224 
158000 	 0.2535094 
158500 	 0.2565319 
159000 	 0.213157 
159500 	 0.2011102 
160000 	 0.2992912 
160500 	 0.2796792 
161000 	 0.1498925 
161500 	 0.2344296 
162000 	 0.2478619 
162500 	 0.2023309 
163000 	 0.2495443 
163500 	 0.1039597 
164000 	 0.142643 
164500 	 0.2425593 
165000 	 0.1437422 
165500 	 0.1557545 
166000 	 0.2033214 
166500 	 0.2763776 
167000 	 0.3409345 
167500 	 0.2570803 
168000 	 0.113283 
168500 	 0.2610464 
169000 	 0.1945071 
169500 	 0.2025434 
170000 	 0.1693968 
170500 	 0.2734746 
171000 	 0.2171901 
171500 	 0.300659 
172000 	 0.1418928 
172500 	 0.2005446 
173000 	 0.1682323 
173500 	 0.1789435 
174000 	 0.211204 
174500 	 0.2329039 
