iter 	 p
500 	 0.3028472 
1000 	 0.2948405 
1500 	 0.2166291 
2000 	 0.135999 
2500 	 0.1882159 
3000 	 0.1975152 
3500 	 0.3157495 
4000 	 0.2561132 
4500 	 0.2863646 
5000 	 0.2254689 
5500 	 0.3112548 
6000 	 0.2551244 
6500 	 0.1351246 
7000 	 0.2609829 
7500 	 0.1383463 
8000 	 0.1953714 
8500 	 0.2142214 
9000 	 0.2212777 
9500 	 0.1547019 
10000 	 0.1367969 
10500 	 0.2405407 
11000 	 0.3110279 
11500 	 0.2229562 
12000 	 0.2102541 
12500 	 0.2805392 
13000 	 0.1870509 
13500 	 0.2696075 
14000 	 0.2855571 
14500 	 0.2310863 
15000 	 0.2431055 
15500 	 0.247296 
16000 	 0.1990355 
16500 	 0.1594665 
17000 	 0.1847387 
17500 	 0.1761708 
18000 	 0.2292585 
18500 	 0.3273274 
19000 	 0.204938 
19500 	 0.2333181 
20000 	 0.368207 
20500 	 0.3313295 
21000 	 0.2946761 
21500 	 0.2673999 
22000 	 0.244419 
22500 	 0.2643178 
23000 	 0.1418557 
23500 	 0.1388149 
24000 	 0.2724546 
24500 	 0.1912354 
25000 	 0.2044769 
25500 	 0.1953781 
26000 	 0.2463057 
26500 	 0.2753173 
27000 	 0.1911621 
27500 	 0.2218155 
28000 	 0.2810519 
28500 	 0.2202642 
29000 	 0.1668858 
29500 	 0.152107 
30000 	 0.3187334 
30500 	 0.2496027 
31000 	 0.2056451 
31500 	 0.2011647 
32000 	 0.2315148 
32500 	 0.3309324 
33000 	 0.2410229 
33500 	 0.2725712 
34000 	 0.1977919 
34500 	 0.3645981 
35000 	 0.2215252 
35500 	 0.1880579 
36000 	 0.1846327 
36500 	 0.2670752 
37000 	 0.1598789 
37500 	 0.3008822 
38000 	 0.2000932 
38500 	 0.3053576 
39000 	 0.1837129 
39500 	 0.2512723 
40000 	 0.2027451 
40500 	 0.217491 
41000 	 0.2857588 
41500 	 0.1857155 
42000 	 0.2635316 
42500 	 0.3067644 
43000 	 0.1445292 
43500 	 0.1890382 
44000 	 0.1854449 
44500 	 0.1996772 
45000 	 0.2603792 
45500 	 0.2360084 
46000 	 0.2644491 
46500 	 0.1796422 
47000 	 0.1909144 
47500 	 0.2794996 
48000 	 0.1385364 
48500 	 0.1952351 
49000 	 0.2498613 
49500 	 0.1865678 
50000 	 0.2772577 
50500 	 0.2989979 
51000 	 0.2110399 
51500 	 0.2013673 
52000 	 0.2753856 
52500 	 0.2929531 
53000 	 0.1517647 
53500 	 0.1882295 
54000 	 0.19138 
54500 	 0.1681284 
55000 	 0.2292203 
55500 	 0.3472952 
56000 	 0.176759 
56500 	 0.1636198 
57000 	 0.2291033 
57500 	 0.2498981 
58000 	 0.1543378 
58500 	 0.2130539 
59000 	 0.2375948 
59500 	 0.2439195 
60000 	 0.1894785 
60500 	 0.2198795 
61000 	 0.2104404 
61500 	 0.1338098 
62000 	 0.2627717 
62500 	 0.2351598 
63000 	 0.2574083 
63500 	 0.1658287 
64000 	 0.233354 
64500 	 0.2220142 
65000 	 0.3188384 
65500 	 0.2559251 
66000 	 0.2413528 
66500 	 0.1833052 
67000 	 0.2895891 
67500 	 0.1311941 
68000 	 0.1541898 
68500 	 0.2375952 
69000 	 0.1670508 
69500 	 0.1615383 
70000 	 0.1972296 
70500 	 0.2991312 
71000 	 0.3123709 
71500 	 0.1504023 
72000 	 0.1579608 
72500 	 0.1955117 
73000 	 0.2656815 
73500 	 0.2915357 
74000 	 0.2321985 
74500 	 0.2057077 
75000 	 0.1901009 
75500 	 0.3100238 
76000 	 0.2787077 
76500 	 0.2287497 
77000 	 0.1212705 
