iter 	 p
500 	 0.3280006 
1000 	 0.2442288 
1500 	 0.2675813 
2000 	 0.2443717 
2500 	 0.176623 
3000 	 0.2878845 
3500 	 0.2929019 
4000 	 0.276598 
4500 	 0.2892765 
5000 	 0.2211276 
5500 	 0.2852379 
6000 	 0.2364635 
6500 	 0.2040898 
7000 	 0.2918003 
7500 	 0.1897145 
8000 	 0.120529 
8500 	 0.3947599 
9000 	 0.1898582 
9500 	 0.3905022 
10000 	 0.293149 
10500 	 0.2329365 
11000 	 0.2730568 
11500 	 0.2310686 
12000 	 0.1786851 
12500 	 0.2326386 
13000 	 0.4109353 
13500 	 0.2586358 
14000 	 0.2798916 
14500 	 0.2764375 
15000 	 0.3146212 
15500 	 0.3608795 
16000 	 0.165537 
16500 	 0.259357 
17000 	 0.4152604 
17500 	 0.2997717 
18000 	 0.3168614 
18500 	 0.2601676 
19000 	 0.2256409 
19500 	 0.2856784 
20000 	 0.2202285 
20500 	 0.1925815 
21000 	 0.2133612 
21500 	 0.3213045 
22000 	 0.2648046 
22500 	 0.4240005 
23000 	 0.1781087 
23500 	 0.2219118 
24000 	 0.2498902 
24500 	 0.2944928 
25000 	 0.1971669 
25500 	 0.1981247 
26000 	 0.2400106 
26500 	 0.2072851 
27000 	 0.3765897 
27500 	 0.2143502 
28000 	 0.2005519 
28500 	 0.2996167 
29000 	 0.2419405 
29500 	 0.294493 
30000 	 0.2273792 
30500 	 0.2962394 
31000 	 0.3339796 
31500 	 0.1827754 
32000 	 0.2592459 
32500 	 0.3050006 
33000 	 0.2280216 
33500 	 0.2883934 
34000 	 0.3026951 
34500 	 0.300157 
35000 	 0.2670153 
35500 	 0.3970673 
36000 	 0.2485387 
36500 	 0.2552736 
37000 	 0.2531965 
37500 	 0.3799353 
38000 	 0.2243151 
38500 	 0.4245214 
39000 	 0.2930855 
39500 	 0.2869071 
40000 	 0.2330266 
40500 	 0.322363 
41000 	 0.1807192 
41500 	 0.2162354 
42000 	 0.1243865 
42500 	 0.3145181 
43000 	 0.2412222 
43500 	 0.1995526 
44000 	 0.3269435 
44500 	 0.2140837 
45000 	 0.2470661 
45500 	 0.3385677 
46000 	 0.1933682 
46500 	 0.245626 
47000 	 0.2288554 
47500 	 0.2170983 
48000 	 0.2694469 
48500 	 0.2593063 
49000 	 0.2401719 
49500 	 0.2682423 
50000 	 0.2450433 
50500 	 0.1928754 
51000 	 0.2643129 
51500 	 0.2750403 
52000 	 0.2617591 
52500 	 0.3197172 
53000 	 0.2941214 
53500 	 0.360792 
54000 	 0.2643242 
54500 	 0.2282523 
55000 	 0.2091865 
55500 	 0.1764757 
56000 	 0.1882506 
56500 	 0.1860795 
57000 	 0.3495007 
57500 	 0.2571609 
58000 	 0.3304465 
58500 	 0.3973991 
59000 	 0.2301559 
59500 	 0.2905072 
60000 	 0.3220002 
60500 	 0.3695788 
61000 	 0.2190465 
61500 	 0.2117646 
62000 	 0.2266021 
62500 	 0.1976323 
63000 	 0.2793894 
63500 	 0.2021186 
64000 	 0.2871556 
64500 	 0.2572718 
65000 	 0.133471 
65500 	 0.2091864 
66000 	 0.3602758 
66500 	 0.1617524 
67000 	 0.2425498 
67500 	 0.2872861 
68000 	 0.2776574 
68500 	 0.4588759 
69000 	 0.2356969 
69500 	 0.2690634 
70000 	 0.3034486 
70500 	 0.3156099 
71000 	 0.2920829 
71500 	 0.2669879 
72000 	 0.3216706 
72500 	 0.2231051 
73000 	 0.2108447 
73500 	 0.2898696 
74000 	 0.3189002 
74500 	 0.2563227 
75000 	 0.1849965 
75500 	 0.2896596 
76000 	 0.230649 
76500 	 0.3172527 
77000 	 0.2260753 
77500 	 0.2232687 
78000 	 0.2506479 
78500 	 0.2807276 
79000 	 0.2441746 
79500 	 0.3283429 
80000 	 0.1543556 
80500 	 0.2947982 
81000 	 0.3541347 
81500 	 0.2977105 
82000 	 0.1997384 
82500 	 0.2895653 
83000 	 0.2867854 
83500 	 0.2322976 
84000 	 0.2660147 
84500 	 0.2392851 
85000 	 0.1825133 
85500 	 0.358232 
86000 	 0.2207798 
86500 	 0.2891005 
87000 	 0.2662169 
87500 	 0.366041 
88000 	 0.2882053 
88500 	 0.2925325 
89000 	 0.2923134 
89500 	 0.2649499 
90000 	 0.2994989 
90500 	 0.23991 
91000 	 0.1976526 
91500 	 0.3322917 
92000 	 0.1842588 
92500 	 0.2248662 
93000 	 0.2858889 
93500 	 0.2182033 
94000 	 0.2973396 
94500 	 0.1440473 
95000 	 0.2648376 
95500 	 0.2217357 
96000 	 0.280996 
96500 	 0.2522245 
97000 	 0.2808982 
97500 	 0.2813681 
98000 	 0.1459369 
98500 	 0.2919495 
99000 	 0.2561648 
99500 	 0.3328278 
100000 	 0.3360175 
100500 	 0.3244382 
101000 	 0.197402 
101500 	 0.2341083 
102000 	 0.2059114 
102500 	 0.1988489 
103000 	 0.3010796 
103500 	 0.2075251 
104000 	 0.2640351 
104500 	 0.2966119 
105000 	 0.2388007 
105500 	 0.3175804 
106000 	 0.2837192 
106500 	 0.2735536 
107000 	 0.1809986 
107500 	 0.2891975 
108000 	 0.2562892 
108500 	 0.3173638 
109000 	 0.3041886 
109500 	 0.4009717 
110000 	 0.1990353 
110500 	 0.2357819 
111000 	 0.2813649 
111500 	 0.218537 
112000 	 0.338545 
112500 	 0.2792847 
113000 	 0.2279804 
113500 	 0.2885612 
114000 	 0.2874837 
114500 	 0.2848618 
115000 	 0.2874447 
115500 	 0.2717608 
116000 	 0.2961521 
116500 	 0.2513632 
117000 	 0.202789 
117500 	 0.1582813 
118000 	 0.294089 
118500 	 0.3019748 
119000 	 0.2455425 
119500 	 0.3319917 
120000 	 0.2355551 
120500 	 0.2058047 
121000 	 0.3334441 
121500 	 0.2554409 
122000 	 0.2335892 
122500 	 0.2480706 
123000 	 0.3762167 
123500 	 0.2207729 
124000 	 0.2207685 
124500 	 0.273021 
125000 	 0.2848878 
125500 	 0.1971609 
126000 	 0.2824257 
126500 	 0.2874428 
127000 	 0.3029878 
127500 	 0.3531722 
128000 	 0.3872694 
128500 	 0.2624653 
129000 	 0.2328341 
129500 	 0.3654611 
130000 	 0.2304771 
130500 	 0.3093293 
131000 	 0.2546292 
131500 	 0.2788805 
132000 	 0.2889643 
132500 	 0.2961134 
133000 	 0.254314 
133500 	 0.2382711 
134000 	 0.1674632 
134500 	 0.184155 
135000 	 0.2359661 
135500 	 0.2412342 
136000 	 0.2294228 
136500 	 0.3255903 
137000 	 0.3785732 
137500 	 0.3504555 
138000 	 0.2294694 
138500 	 0.201791 
139000 	 0.23216 
139500 	 0.316615 
140000 	 0.2315297 
140500 	 0.1929001 
141000 	 0.2849008 
141500 	 0.2641879 
142000 	 0.230903 
142500 	 0.2927392 
143000 	 0.173555 
143500 	 0.2535571 
144000 	 0.2701036 
144500 	 0.2644181 
145000 	 0.2612419 
145500 	 0.2964851 
146000 	 0.1761846 
146500 	 0.2747038 
147000 	 0.3099619 
147500 	 0.2996742 
148000 	 0.1982793 
148500 	 0.2077918 
149000 	 0.2060188 
149500 	 0.2739911 
150000 	 0.2282406 
150500 	 0.2976435 
151000 	 0.2232008 
151500 	 0.2322093 
152000 	 0.2315783 
152500 	 0.2191774 
153000 	 0.3281788 
153500 	 0.2652424 
154000 	 0.3586318 
154500 	 0.2542908 
155000 	 0.1848838 
155500 	 0.2374966 
156000 	 0.2511529 
156500 	 0.2377172 
157000 	 0.2365778 
157500 	 0.2752438 
158000 	 0.2486967 
158500 	 0.3114297 
159000 	 0.2867045 
159500 	 0.3281788 
160000 	 0.1515675 
160500 	 0.2200915 
161000 	 0.1545631 
161500 	 0.2234614 
162000 	 0.3006451 
162500 	 0.2998619 
163000 	 0.2259167 
163500 	 0.3041591 
164000 	 0.2252915 
164500 	 0.2958062 
165000 	 0.3082994 
165500 	 0.3177129 
166000 	 0.2199819 
166500 	 0.1981329 
167000 	 0.2663884 
167500 	 0.1881781 
168000 	 0.2396728 
168500 	 0.2632001 
169000 	 0.2624344 
169500 	 0.2429918 
170000 	 0.2425105 
170500 	 0.2408885 
171000 	 0.1972213 
171500 	 0.3049374 
172000 	 0.2850412 
172500 	 0.2587976 
173000 	 0.3579649 
173500 	 0.2797606 
174000 	 0.2816209 
174500 	 0.237692 
175000 	 0.2527264 
175500 	 0.3477348 
176000 	 0.2339626 
176500 	 0.3001683 
177000 	 0.228718 
177500 	 0.2868287 
178000 	 0.2279528 
178500 	 0.379721 
179000 	 0.2629463 
179500 	 0.2518719 
180000 	 0.2054125 
180500 	 0.2709416 
181000 	 0.3068631 
181500 	 0.2275126 
182000 	 0.2520926 
182500 	 0.3195329 
183000 	 0.3076415 
183500 	 0.1999477 
184000 	 0.2240552 
184500 	 0.2663968 
185000 	 0.2352788 
185500 	 0.3214729 
186000 	 0.3045002 
186500 	 0.2481133 
187000 	 0.2083238 
187500 	 0.3036785 
188000 	 0.23963 
188500 	 0.2530964 
189000 	 0.2983715 
189500 	 0.2725722 
190000 	 0.26673 
190500 	 0.166327 
191000 	 0.3245828 
191500 	 0.2807898 
192000 	 0.4048015 
192500 	 0.4135932 
193000 	 0.2476722 
193500 	 0.2506525 
194000 	 0.3441264 
194500 	 0.1476137 
195000 	 0.1808292 
195500 	 0.2237652 
196000 	 0.3693523 
196500 	 0.2847365 
197000 	 0.3441334 
197500 	 0.2855188 
198000 	 0.2906162 
198500 	 0.2709249 
199000 	 0.2703479 
199500 	 0.2495218 
200000 	 0.2494574 
200500 	 0.2621819 
201000 	 0.3825877 
201500 	 0.2809826 
202000 	 0.194337 
202500 	 0.1984143 
203000 	 0.2729739 
203500 	 0.274403 
204000 	 0.3694094 
204500 	 0.2971387 
205000 	 0.25021 
205500 	 0.2453699 
206000 	 0.2998861 
206500 	 0.299483 
207000 	 0.204259 
207500 	 0.2123905 
208000 	 0.2531139 
208500 	 0.1593502 
209000 	 0.3115012 
209500 	 0.3965459 
210000 	 0.2909871 
210500 	 0.3009925 
211000 	 0.2427137 
211500 	 0.2972269 
212000 	 0.3100574 
212500 	 0.2026108 
213000 	 0.234318 
213500 	 0.2274941 
214000 	 0.2997097 
214500 	 0.2487918 
215000 	 0.2119157 
215500 	 0.2112004 
216000 	 0.342928 
216500 	 0.1830041 
217000 	 0.2884969 
217500 	 0.1955971 
218000 	 0.2879405 
218500 	 0.2886174 
219000 	 0.3265059 
219500 	 0.2878955 
220000 	 0.4524096 
220500 	 0.2783987 
221000 	 0.2189527 
221500 	 0.3094657 
222000 	 0.3843184 
222500 	 0.3228115 
223000 	 0.3055057 
223500 	 0.2427796 
224000 	 0.1870898 
