iter 	 p
500 	 0.1717902 
1000 	 0.1332937 
1500 	 0.1226812 
2000 	 0.08533409 
2500 	 0.1616082 
3000 	 0.1211034 
3500 	 0.2090366 
4000 	 0.147138 
4500 	 0.1260736 
5000 	 0.1260758 
5500 	 0.1479555 
6000 	 0.1183371 
6500 	 0.1925614 
7000 	 0.1910236 
7500 	 0.2382484 
8000 	 0.106233 
8500 	 0.1650306 
9000 	 0.1096358 
9500 	 0.1467129 
10000 	 0.1985548 
10500 	 0.1190236 
11000 	 0.2233292 
11500 	 0.1663379 
12000 	 0.1200523 
12500 	 0.2266608 
13000 	 0.1283111 
13500 	 0.1659666 
14000 	 0.07036681 
14500 	 0.08255183 
15000 	 0.1168898 
15500 	 0.07949213 
16000 	 0.1152345 
16500 	 0.1228182 
17000 	 0.2123047 
17500 	 0.2026248 
18000 	 0.1169154 
18500 	 0.08088245 
19000 	 0.1272835 
19500 	 0.2233452 
20000 	 0.1580165 
20500 	 0.1796131 
21000 	 0.0902433 
21500 	 0.1506292 
22000 	 0.1479051 
22500 	 0.2228492 
23000 	 0.0952714 
23500 	 0.2147825 
24000 	 0.1966382 
24500 	 0.2134303 
25000 	 0.1391485 
25500 	 0.2536237 
26000 	 0.1653397 
26500 	 0.1741938 
27000 	 0.1338846 
27500 	 0.207359 
28000 	 0.2544097 
28500 	 0.1729669 
29000 	 0.205529 
29500 	 0.2187146 
30000 	 0.09376861 
30500 	 0.1411492 
31000 	 0.1621443 
31500 	 0.2131078 
32000 	 0.15944 
32500 	 0.281925 
33000 	 0.179601 
33500 	 0.1861268 
34000 	 0.1598981 
34500 	 0.1513968 
35000 	 0.1909979 
35500 	 0.1673652 
36000 	 0.1337666 
36500 	 0.1904881 
37000 	 0.155665 
37500 	 0.1705667 
38000 	 0.1793145 
38500 	 0.1343316 
39000 	 0.18053 
39500 	 0.2404197 
40000 	 0.1584263 
40500 	 0.1425215 
41000 	 0.05463063 
41500 	 0.1673903 
42000 	 0.09850932 
42500 	 0.1617694 
43000 	 0.1636266 
43500 	 0.1573831 
44000 	 0.1570834 
44500 	 0.19917 
45000 	 0.1585509 
45500 	 0.2161231 
46000 	 0.1387694 
46500 	 0.1243931 
47000 	 0.1468208 
47500 	 0.1647163 
48000 	 0.132793 
48500 	 0.1443594 
49000 	 0.1452466 
49500 	 0.1475643 
50000 	 0.1725124 
50500 	 0.1270288 
51000 	 0.1429924 
51500 	 0.2095885 
52000 	 0.1453213 
52500 	 0.215399 
53000 	 0.1776393 
53500 	 0.2226217 
54000 	 0.2150864 
54500 	 0.1336071 
55000 	 0.1276103 
55500 	 0.1200996 
56000 	 0.1918522 
56500 	 0.2081604 
57000 	 0.1731489 
57500 	 0.112349 
58000 	 0.1462385 
58500 	 0.1698998 
59000 	 0.2081974 
59500 	 0.1136744 
60000 	 0.1438051 
60500 	 0.1437236 
61000 	 0.1351433 
61500 	 0.1323513 
62000 	 0.09146644 
62500 	 0.2135976 
63000 	 0.1679394 
63500 	 0.2250838 
64000 	 0.09200937 
64500 	 0.11088 
65000 	 0.1671408 
65500 	 0.1125789 
66000 	 0.1056189 
66500 	 0.1424102 
67000 	 0.1197802 
67500 	 0.2127579 
68000 	 0.1413155 
68500 	 0.161303 
69000 	 0.1890102 
69500 	 0.07788644 
70000 	 0.1138285 
70500 	 0.2054959 
71000 	 0.120317 
71500 	 0.09438475 
72000 	 0.06667657 
72500 	 0.1165475 
73000 	 0.1756132 
73500 	 0.1692274 
74000 	 0.2089717 
74500 	 0.1258217 
75000 	 0.1436997 
75500 	 0.1466576 
76000 	 0.1903454 
76500 	 0.08870331 
77000 	 0.1654374 
77500 	 0.1507243 
78000 	 0.1542799 
78500 	 0.1426963 
79000 	 0.1493449 
79500 	 0.1470358 
80000 	 0.1163284 
80500 	 0.1372776 
81000 	 0.1590428 
81500 	 0.1666725 
82000 	 0.2480123 
82500 	 0.09531294 
83000 	 0.1234298 
83500 	 0.1203687 
84000 	 0.2515804 
84500 	 0.1657963 
85000 	 0.1301626 
85500 	 0.1569276 
86000 	 0.09682576 
86500 	 0.1226438 
87000 	 0.09900832 
87500 	 0.1326566 
88000 	 0.1592599 
88500 	 0.158517 
89000 	 0.2021598 
89500 	 0.154163 
90000 	 0.1109753 
90500 	 0.1256664 
91000 	 0.09593936 
91500 	 0.126745 
92000 	 0.1923659 
92500 	 0.2830989 
93000 	 0.1429585 
93500 	 0.1185898 
94000 	 0.1038673 
94500 	 0.1954314 
95000 	 0.2381196 
95500 	 0.1821566 
96000 	 0.1108962 
96500 	 0.1673726 
97000 	 0.1794919 
97500 	 0.1823284 
98000 	 0.1172386 
98500 	 0.1498564 
99000 	 0.1524077 
99500 	 0.1155632 
100000 	 0.1882152 
100500 	 0.2305297 
101000 	 0.1681587 
101500 	 0.1097706 
102000 	 0.146295 
102500 	 0.190194 
103000 	 0.2201016 
103500 	 0.2014059 
104000 	 0.1912982 
104500 	 0.1542696 
105000 	 0.1946863 
105500 	 0.1731767 
106000 	 0.1346028 
106500 	 0.1463951 
107000 	 0.09568269 
107500 	 0.2240743 
108000 	 0.1374968 
108500 	 0.1530984 
109000 	 0.1273784 
109500 	 0.2156571 
110000 	 0.1246285 
110500 	 0.06901075 
111000 	 0.2131564 
111500 	 0.1568636 
112000 	 0.1835262 
112500 	 0.2588935 
113000 	 0.2570416 
113500 	 0.1566079 
114000 	 0.2314161 
114500 	 0.1342557 
115000 	 0.1623355 
115500 	 0.1167126 
116000 	 0.1934898 
116500 	 0.1665615 
117000 	 0.1753849 
117500 	 0.113518 
118000 	 0.168353 
118500 	 0.169798 
119000 	 0.1273701 
119500 	 0.1375962 
120000 	 0.1246868 
120500 	 0.1454283 
121000 	 0.05503982 
121500 	 0.08465287 
