iter 	 p
350000 	 0.2317867 
350500 	 0.3499033 
351000 	 0.2002027 
351500 	 0.1661756 
352000 	 0.1563955 
352500 	 0.1881981 
353000 	 0.2035135 
353500 	 0.1608265 
354000 	 0.2197549 
354500 	 0.3339086 
355000 	 0.2407859 
355500 	 0.1683856 
356000 	 0.1542774 
356500 	 0.2812301 
357000 	 0.2445544 
357500 	 0.1864087 
358000 	 0.2067481 
358500 	 0.1652613 
359000 	 0.2495321 
359500 	 0.1690912 
360000 	 0.2743811 
360500 	 0.1916357 
361000 	 0.2105553 
361500 	 0.1732304 
362000 	 0.2383397 
362500 	 0.148785 
363000 	 0.2275059 
363500 	 0.2837844 
364000 	 0.2254153 
364500 	 0.1643721 
365000 	 0.320701 
365500 	 0.1641861 
366000 	 0.2195423 
366500 	 0.2016873 
367000 	 0.1944443 
367500 	 0.3154821 
368000 	 0.1553971 
368500 	 0.1457718 
369000 	 0.1629616 
369500 	 0.2109149 
370000 	 0.2111194 
370500 	 0.1738993 
371000 	 0.2130535 
371500 	 0.2275363 
372000 	 0.2274853 
372500 	 0.1882647 
373000 	 0.1286037 
373500 	 0.1497558 
374000 	 0.2391119 
374500 	 0.1527435 
375000 	 0.2198918 
375500 	 0.3597107 
376000 	 0.1976846 
376500 	 0.2122623 
377000 	 0.2564812 
377500 	 0.227203 
378000 	 0.213023 
378500 	 0.2021635 
379000 	 0.2005394 
379500 	 0.2399255 
380000 	 0.194551 
380500 	 0.2649904 
381000 	 0.2216263 
381500 	 0.2353597 
382000 	 0.1941852 
382500 	 0.1779604 
383000 	 0.2628738 
383500 	 0.128013 
384000 	 0.1928465 
384500 	 0.1779885 
385000 	 0.2631517 
385500 	 0.2226324 
386000 	 0.1534519 
386500 	 0.2166574 
387000 	 0.1588961 
387500 	 0.1572095 
388000 	 0.1391296 
388500 	 0.1679921 
389000 	 0.1454052 
389500 	 0.2548754 
390000 	 0.2052853 
390500 	 0.2453362 
391000 	 0.2404433 
391500 	 0.2320866 
392000 	 0.2323192 
392500 	 0.1638163 
393000 	 0.1520586 
393500 	 0.299513 
394000 	 0.1529737 
394500 	 0.2288582 
395000 	 0.2773218 
395500 	 0.3795172 
396000 	 0.239055 
396500 	 0.1508936 
397000 	 0.2140793 
397500 	 0.3500276 
398000 	 0.4063317 
398500 	 0.384733 
399000 	 0.2191195 
399500 	 0.2271475 
400000 	 0.3525127 
400500 	 0.2773282 
401000 	 0.1476081 
401500 	 0.1608296 
402000 	 0.3348148 
402500 	 0.2475379 
403000 	 0.2179366 
403500 	 0.2371058 
404000 	 0.2473609 
404500 	 0.2215822 
405000 	 0.3052579 
405500 	 0.2603437 
406000 	 0.1851983 
406500 	 0.1843271 
407000 	 0.2013653 
407500 	 0.1191323 
408000 	 0.2210784 
408500 	 0.201483 
409000 	 0.1715307 
409500 	 0.3222998 
410000 	 0.1811151 
410500 	 0.1981634 
411000 	 0.2080771 
411500 	 0.2514506 
412000 	 0.1982704 
412500 	 0.2496536 
413000 	 0.2780886 
413500 	 0.2240868 
414000 	 0.2641889 
414500 	 0.2348115 
415000 	 0.1953694 
415500 	 0.1959764 
416000 	 0.1763422 
416500 	 0.2466026 
417000 	 0.1843526 
417500 	 0.2316051 
418000 	 0.202184 
418500 	 0.2959904 
419000 	 0.2184833 
419500 	 0.3817277 
420000 	 0.1954057 
420500 	 0.2923358 
421000 	 0.07987905 
421500 	 0.2688192 
422000 	 0.3030056 
422500 	 0.2270059 
423000 	 0.1583252 
423500 	 0.1791854 
424000 	 0.2150265 
424500 	 0.2308736 
425000 	 0.2184427 
425500 	 0.1705786 
426000 	 0.1837524 
426500 	 0.259241 
427000 	 0.1748075 
427500 	 0.1481992 
428000 	 0.1932384 
428500 	 0.2572413 
429000 	 0.2334415 
429500 	 0.215092 
430000 	 0.1930541 
430500 	 0.1634384 
431000 	 0.2434873 
431500 	 0.2230673 
432000 	 0.1798311 
432500 	 0.2613978 
433000 	 0.2146144 
433500 	 0.1704342 
434000 	 0.2354877 
434500 	 0.1550838 
435000 	 0.1508542 
435500 	 0.2986877 
436000 	 0.1941328 
436500 	 0.2324617 
437000 	 0.1991137 
437500 	 0.1410175 
438000 	 0.1967658 
438500 	 0.3049871 
439000 	 0.2300545 
439500 	 0.1713992 
440000 	 0.2333898 
440500 	 0.2413594 
441000 	 0.1827161 
441500 	 0.1928117 
442000 	 0.1656005 
442500 	 0.2082864 
443000 	 0.2237586 
443500 	 0.2308023 
444000 	 0.2554796 
444500 	 0.2284716 
445000 	 0.1691095 
445500 	 0.1453748 
446000 	 0.1740856 
446500 	 0.2710173 
447000 	 0.2447382 
447500 	 0.2364705 
448000 	 0.1663826 
448500 	 0.1853781 
449000 	 0.2361054 
449500 	 0.3789147 
450000 	 0.2067981 
450500 	 0.156599 
451000 	 0.2248238 
451500 	 0.156901 
452000 	 0.1813103 
452500 	 0.2280704 
453000 	 0.2132165 
453500 	 0.2536966 
454000 	 0.2047929 
454500 	 0.2220086 
455000 	 0.1394959 
455500 	 0.2180813 
456000 	 0.1922857 
456500 	 0.1939796 
457000 	 0.2336308 
457500 	 0.1571051 
458000 	 0.2504562 
458500 	 0.1856052 
459000 	 0.1749802 
459500 	 0.1448242 
460000 	 0.2285482 
460500 	 0.2720399 
461000 	 0.2829433 
461500 	 0.1755815 
462000 	 0.2385165 
462500 	 0.1987787 
463000 	 0.1433359 
463500 	 0.2817518 
464000 	 0.2370606 
464500 	 0.1835487 
465000 	 0.3061637 
465500 	 0.2318438 
466000 	 0.2826181 
466500 	 0.2621198 
467000 	 0.1435646 
467500 	 0.2194711 
468000 	 0.1646739 
468500 	 0.1579813 
469000 	 0.209893 
469500 	 0.1443819 
470000 	 0.2009121 
470500 	 0.2124868 
471000 	 0.1801188 
471500 	 0.2017343 
472000 	 0.2431227 
472500 	 0.1523262 
473000 	 0.1744796 
473500 	 0.2441427 
474000 	 0.2546279 
474500 	 0.2614179 
475000 	 0.287122 
475500 	 0.1778377 
476000 	 0.2680863 
476500 	 0.1525488 
477000 	 0.2396391 
477500 	 0.2747409 
478000 	 0.2111034 
478500 	 0.2382723 
479000 	 0.3073913 
479500 	 0.2304756 
480000 	 0.2199044 
480500 	 0.1723141 
481000 	 0.2053304 
481500 	 0.1882978 
482000 	 0.3153536 
482500 	 0.2177197 
483000 	 0.1612066 
483500 	 0.2109627 
484000 	 0.1918136 
484500 	 0.2366903 
485000 	 0.3509158 
485500 	 0.2016641 
486000 	 0.2119486 
486500 	 0.2364786 
487000 	 0.21954 
487500 	 0.2753452 
488000 	 0.2651983 
488500 	 0.2032161 
489000 	 0.221184 
489500 	 0.1727911 
490000 	 0.3587581 
490500 	 0.2444979 
491000 	 0.2061492 
491500 	 0.1766546 
492000 	 0.173938 
492500 	 0.1653878 
493000 	 0.2694207 
493500 	 0.1897566 
494000 	 0.2627858 
494500 	 0.2065721 
495000 	 0.241334 
495500 	 0.2721279 
496000 	 0.2671669 
496500 	 0.2091216 
497000 	 0.2495332 
497500 	 0.1337938 
498000 	 0.2106699 
498500 	 0.2680718 
499000 	 0.1871431 
499500 	 0.249594 
500000 	 0.2525526 
