iter 	 p
500 	 0.1493066 
1000 	 0.1308065 
1500 	 0.1269806 
2000 	 0.1510092 
2500 	 0.1799135 
3000 	 0.2464818 
3500 	 0.1178576 
4000 	 0.1664133 
4500 	 0.2342954 
5000 	 0.2635866 
5500 	 0.1193471 
6000 	 0.1821676 
6500 	 0.3098786 
7000 	 0.06668977 
7500 	 0.2449562 
8000 	 0.1322493 
8500 	 0.1530853 
9000 	 0.09610281 
9500 	 0.1819379 
10000 	 0.2082518 
10500 	 0.09151512 
11000 	 0.1261911 
11500 	 0.1180281 
12000 	 0.1902235 
12500 	 0.1478504 
13000 	 0.1814644 
13500 	 0.1168082 
14000 	 0.1340592 
14500 	 0.1160621 
15000 	 0.206649 
15500 	 0.1674251 
16000 	 0.1895278 
16500 	 0.1197429 
17000 	 0.1723198 
17500 	 0.1678144 
18000 	 0.1290444 
18500 	 0.1804592 
19000 	 0.1905202 
19500 	 0.1263291 
20000 	 0.1387214 
20500 	 0.1366814 
21000 	 0.226354 
21500 	 0.231649 
22000 	 0.09499807 
22500 	 0.09453708 
23000 	 0.1978812 
23500 	 0.205777 
24000 	 0.1345119 
24500 	 0.1055707 
25000 	 0.1329803 
25500 	 0.1370767 
26000 	 0.1575709 
26500 	 0.1382473 
27000 	 0.1498688 
27500 	 0.2010015 
28000 	 0.179469 
28500 	 0.1750285 
29000 	 0.1104126 
29500 	 0.1550192 
30000 	 0.2229091 
30500 	 0.1570921 
31000 	 0.08609109 
31500 	 0.1439632 
32000 	 0.2310219 
32500 	 0.1640769 
33000 	 0.1814241 
33500 	 0.1818207 
34000 	 0.1588737 
34500 	 0.1407593 
35000 	 0.129696 
35500 	 0.2072064 
36000 	 0.2247241 
36500 	 0.1900965 
37000 	 0.1908014 
37500 	 0.1364363 
38000 	 0.1244006 
38500 	 0.1748531 
39000 	 0.173686 
39500 	 0.08003422 
40000 	 0.1577747 
40500 	 0.1397639 
41000 	 0.1024465 
41500 	 0.1355144 
42000 	 0.1333227 
42500 	 0.07968275 
43000 	 0.1859044 
43500 	 0.1008053 
44000 	 0.1746391 
44500 	 0.295419 
45000 	 0.1283118 
45500 	 0.1355484 
46000 	 0.1382593 
46500 	 0.1788047 
47000 	 0.1113844 
47500 	 0.1352022 
48000 	 0.1951446 
48500 	 0.1065049 
49000 	 0.1366205 
49500 	 0.1961765 
50000 	 0.1721373 
50500 	 0.1830411 
51000 	 0.1304051 
51500 	 0.1941389 
52000 	 0.171974 
52500 	 0.1753848 
53000 	 0.08798234 
53500 	 0.09042145 
54000 	 0.1972677 
54500 	 0.1986909 
55000 	 0.1008002 
55500 	 0.1491183 
56000 	 0.1411943 
56500 	 0.1522191 
57000 	 0.1382582 
57500 	 0.1344411 
58000 	 0.09826204 
58500 	 0.164097 
59000 	 0.08791253 
59500 	 0.1590049 
60000 	 0.1479198 
60500 	 0.1004902 
61000 	 0.2457769 
61500 	 0.1780032 
62000 	 0.1383668 
62500 	 0.1058867 
63000 	 0.1795201 
63500 	 0.1158998 
64000 	 0.1427516 
64500 	 0.2923041 
65000 	 0.1866238 
65500 	 0.09806267 
66000 	 0.09656629 
66500 	 0.1243506 
67000 	 0.2083388 
67500 	 0.09418339 
68000 	 0.1642458 
68500 	 0.1807458 
69000 	 0.1492938 
69500 	 0.1309082 
70000 	 0.1263934 
70500 	 0.2076541 
71000 	 0.1722162 
71500 	 0.1933208 
72000 	 0.1954665 
72500 	 0.1407811 
73000 	 0.2306706 
73500 	 0.1820084 
74000 	 0.1980719 
74500 	 0.1629396 
75000 	 0.1725692 
75500 	 0.1276625 
76000 	 0.1539299 
76500 	 0.126139 
77000 	 0.1345415 
77500 	 0.08784468 
78000 	 0.1185517 
78500 	 0.1642782 
79000 	 0.1773205 
79500 	 0.1135005 
80000 	 0.2526512 
80500 	 0.09634745 
81000 	 0.1260587 
81500 	 0.2159793 
82000 	 0.2072122 
82500 	 0.2516579 
83000 	 0.1125238 
83500 	 0.2083105 
84000 	 0.1932289 
84500 	 0.09617035 
85000 	 0.09144201 
85500 	 0.1838898 
86000 	 0.185022 
86500 	 0.2111276 
87000 	 0.1472415 
87500 	 0.1607981 
88000 	 0.1884636 
88500 	 0.1481014 
89000 	 0.07079776 
89500 	 0.1563503 
90000 	 0.1982423 
90500 	 0.192502 
91000 	 0.1074891 
91500 	 0.1101101 
92000 	 0.1336984 
92500 	 0.1829979 
93000 	 0.1364447 
93500 	 0.07847279 
94000 	 0.242567 
94500 	 0.2023524 
95000 	 0.1098263 
95500 	 0.1187496 
96000 	 0.1624019 
96500 	 0.241777 
97000 	 0.1390046 
