iter 	 p
500 	 0.2209777 
1000 	 0.1949608 
1500 	 0.1856725 
2000 	 0.1164445 
2500 	 0.2838616 
3000 	 0.1874734 
3500 	 0.1365377 
4000 	 0.1393462 
4500 	 0.1851856 
5000 	 0.2272129 
5500 	 0.08730599 
6000 	 0.1766559 
6500 	 0.1380381 
7000 	 0.0885147 
7500 	 0.2397703 
8000 	 0.1606747 
8500 	 0.2115046 
9000 	 0.1274202 
9500 	 0.215373 
10000 	 0.1080837 
10500 	 0.162847 
11000 	 0.1434443 
11500 	 0.154906 
12000 	 0.2032446 
12500 	 0.1458745 
13000 	 0.2249775 
13500 	 0.189422 
14000 	 0.2450385 
14500 	 0.1495194 
15000 	 0.2077044 
15500 	 0.2675677 
16000 	 0.1556609 
16500 	 0.1597979 
17000 	 0.2119393 
17500 	 0.1556722 
18000 	 0.1184661 
18500 	 0.2471624 
19000 	 0.08345388 
19500 	 0.2449912 
20000 	 0.2187363 
20500 	 0.2209482 
21000 	 0.1859508 
21500 	 0.1426295 
22000 	 0.1988237 
22500 	 0.13495 
23000 	 0.1974327 
23500 	 0.2027898 
24000 	 0.1286129 
24500 	 0.2119556 
25000 	 0.291566 
25500 	 0.2117644 
26000 	 0.1637469 
26500 	 0.1594091 
27000 	 0.2404653 
27500 	 0.2175946 
28000 	 0.1805453 
28500 	 0.1370076 
29000 	 0.241383 
29500 	 0.1529097 
30000 	 0.1909622 
30500 	 0.08961306 
31000 	 0.2743966 
31500 	 0.1460138 
32000 	 0.2024052 
32500 	 0.1357542 
33000 	 0.1728944 
33500 	 0.2398236 
34000 	 0.2521427 
34500 	 0.1843945 
35000 	 0.2196199 
35500 	 0.2212481 
36000 	 0.1881577 
36500 	 0.2190753 
37000 	 0.123128 
37500 	 0.1990657 
38000 	 0.1848429 
38500 	 0.2075022 
39000 	 0.1929161 
39500 	 0.1017634 
40000 	 0.1584832 
40500 	 0.1444902 
41000 	 0.1643507 
41500 	 0.3065738 
42000 	 0.1717501 
42500 	 0.2203015 
43000 	 0.1517139 
43500 	 0.1937528 
44000 	 0.1343612 
44500 	 0.1388075 
45000 	 0.1865984 
45500 	 0.2414164 
46000 	 0.1539717 
46500 	 0.1530404 
47000 	 0.2105685 
47500 	 0.1248442 
48000 	 0.2110292 
48500 	 0.2771243 
49000 	 0.2154953 
49500 	 0.2592847 
50000 	 0.1369902 
50500 	 0.2013436 
51000 	 0.1801394 
51500 	 0.2070304 
52000 	 0.2262693 
52500 	 0.1111719 
53000 	 0.179923 
53500 	 0.2854222 
54000 	 0.1653051 
54500 	 0.2249153 
55000 	 0.1723627 
55500 	 0.1482396 
56000 	 0.2114891 
56500 	 0.1960985 
57000 	 0.2172666 
57500 	 0.1993923 
58000 	 0.1767438 
58500 	 0.1522892 
59000 	 0.2111989 
59500 	 0.1414711 
60000 	 0.2165401 
60500 	 0.1289194 
61000 	 0.210041 
61500 	 0.25658 
62000 	 0.1472885 
62500 	 0.1234228 
63000 	 0.1194804 
63500 	 0.3176308 
64000 	 0.2073834 
64500 	 0.1660619 
65000 	 0.1122983 
65500 	 0.1349485 
66000 	 0.2170832 
66500 	 0.1485434 
67000 	 0.2248569 
67500 	 0.1498689 
68000 	 0.1386171 
68500 	 0.1488913 
69000 	 0.1383014 
69500 	 0.1133075 
70000 	 0.1422025 
70500 	 0.09373476 
71000 	 0.180053 
71500 	 0.1650357 
72000 	 0.2661692 
72500 	 0.1907106 
73000 	 0.192441 
73500 	 0.1936575 
74000 	 0.1504465 
74500 	 0.1166874 
75000 	 0.1281784 
75500 	 0.1618251 
76000 	 0.1978232 
76500 	 0.2606482 
77000 	 0.1585919 
77500 	 0.2635381 
78000 	 0.2071678 
78500 	 0.1849031 
79000 	 0.1511452 
79500 	 0.2411618 
80000 	 0.2170954 
80500 	 0.1733896 
81000 	 0.179872 
81500 	 0.1918951 
82000 	 0.08536416 
82500 	 0.1527399 
83000 	 0.1894153 
83500 	 0.161 
84000 	 0.1479059 
84500 	 0.06350631 
85000 	 0.2201915 
85500 	 0.1229634 
86000 	 0.1751777 
86500 	 0.2787517 
87000 	 0.2133893 
87500 	 0.12223 
88000 	 0.2806998 
88500 	 0.2541702 
89000 	 0.264057 
89500 	 0.2966412 
90000 	 0.2010116 
90500 	 0.1594252 
91000 	 0.1713157 
91500 	 0.2186446 
92000 	 0.1982605 
92500 	 0.1714098 
93000 	 0.1936075 
93500 	 0.2252598 
94000 	 0.2447722 
94500 	 0.1147972 
95000 	 0.1921783 
95500 	 0.1010075 
96000 	 0.1014081 
96500 	 0.1621661 
97000 	 0.1236959 
97500 	 0.1350803 
98000 	 0.2021922 
98500 	 0.2178134 
99000 	 0.1648754 
99500 	 0.2738864 
100000 	 0.1319955 
100500 	 0.2734899 
101000 	 0.2182447 
101500 	 0.1582976 
102000 	 0.1598235 
102500 	 0.1170619 
103000 	 0.1658522 
103500 	 0.1860191 
104000 	 0.1565934 
104500 	 0.1816328 
105000 	 0.1629626 
105500 	 0.09471451 
106000 	 0.2615094 
106500 	 0.2287614 
107000 	 0.1703592 
107500 	 0.2229232 
108000 	 0.2334348 
108500 	 0.202922 
109000 	 0.1321213 
109500 	 0.1516386 
110000 	 0.1148469 
110500 	 0.1186441 
111000 	 0.1439119 
111500 	 0.1528344 
112000 	 0.2198614 
112500 	 0.1279898 
113000 	 0.1784521 
113500 	 0.177088 
114000 	 0.1600129 
114500 	 0.1374786 
115000 	 0.1307179 
115500 	 0.06509627 
116000 	 0.2188747 
116500 	 0.2557921 
117000 	 0.1467042 
117500 	 0.1570698 
118000 	 0.2180119 
118500 	 0.2306238 
119000 	 0.1674156 
119500 	 0.2115234 
120000 	 0.1599298 
120500 	 0.1467172 
121000 	 0.2344965 
121500 	 0.2451413 
122000 	 0.1087777 
122500 	 0.1261863 
123000 	 0.2616242 
123500 	 0.1932848 
124000 	 0.2070763 
124500 	 0.1672575 
125000 	 0.2112435 
125500 	 0.1116677 
126000 	 0.2313818 
126500 	 0.1813814 
127000 	 0.1904594 
127500 	 0.1485911 
128000 	 0.2954336 
128500 	 0.2070288 
129000 	 0.2091461 
129500 	 0.1074062 
130000 	 0.1589887 
130500 	 0.2560768 
131000 	 0.2298953 
131500 	 0.1321133 
132000 	 0.181211 
132500 	 0.2541671 
133000 	 0.1450826 
133500 	 0.2475022 
134000 	 0.2034582 
134500 	 0.1939853 
135000 	 0.1817673 
135500 	 0.2028807 
136000 	 0.1796634 
136500 	 0.3576699 
137000 	 0.2541951 
137500 	 0.1078724 
138000 	 0.1914274 
138500 	 0.1476855 
139000 	 0.147081 
139500 	 0.222755 
140000 	 0.1544712 
140500 	 0.1566314 
141000 	 0.2255292 
141500 	 0.3369292 
142000 	 0.1656845 
142500 	 0.1169017 
143000 	 0.2097097 
143500 	 0.1413114 
144000 	 0.1796357 
144500 	 0.2018403 
145000 	 0.1992363 
145500 	 0.2294839 
146000 	 0.120414 
146500 	 0.2035296 
147000 	 0.2026449 
147500 	 0.09832405 
148000 	 0.1813697 
148500 	 0.200341 
149000 	 0.228699 
149500 	 0.1441268 
150000 	 0.1192355 
150500 	 0.1999701 
151000 	 0.1331289 
151500 	 0.1270041 
152000 	 0.3061803 
152500 	 0.177234 
153000 	 0.1083607 
153500 	 0.124145 
154000 	 0.1643841 
154500 	 0.2241986 
155000 	 0.1998331 
155500 	 0.1540138 
156000 	 0.176521 
156500 	 0.2695682 
157000 	 0.1411871 
157500 	 0.1012895 
158000 	 0.2154337 
158500 	 0.2377492 
159000 	 0.1424678 
159500 	 0.2097276 
160000 	 0.1942882 
160500 	 0.1314687 
161000 	 0.2619058 
161500 	 0.1372193 
162000 	 0.2865021 
162500 	 0.2255456 
163000 	 0.1490128 
163500 	 0.1550451 
164000 	 0.1456254 
164500 	 0.1799931 
165000 	 0.110051 
165500 	 0.1663858 
166000 	 0.2038888 
166500 	 0.2013081 
167000 	 0.1818714 
167500 	 0.2590324 
168000 	 0.1707682 
168500 	 0.1503247 
169000 	 0.1569884 
169500 	 0.135673 
170000 	 0.1174877 
170500 	 0.194275 
171000 	 0.1850932 
171500 	 0.2047012 
172000 	 0.1791213 
172500 	 0.1191657 
173000 	 0.2083434 
173500 	 0.1651106 
174000 	 0.161467 
174500 	 0.1862008 
175000 	 0.1038613 
175500 	 0.1091876 
176000 	 0.2311121 
176500 	 0.1141107 
177000 	 0.1924065 
177500 	 0.1521295 
178000 	 0.2109875 
178500 	 0.1637442 
179000 	 0.1542454 
179500 	 0.1920873 
180000 	 0.08313545 
180500 	 0.2647486 
181000 	 0.1684556 
181500 	 0.1050695 
182000 	 0.1470255 
182500 	 0.1177271 
183000 	 0.1770504 
183500 	 0.1421243 
184000 	 0.2460799 
184500 	 0.1425377 
185000 	 0.1758883 
185500 	 0.171296 
186000 	 0.1283893 
186500 	 0.2368295 
187000 	 0.3361722 
187500 	 0.2820332 
188000 	 0.2009736 
188500 	 0.1418917 
189000 	 0.2414285 
189500 	 0.2240414 
190000 	 0.195137 
190500 	 0.2254091 
191000 	 0.1630043 
191500 	 0.1644902 
192000 	 0.1908971 
192500 	 0.1677412 
193000 	 0.1435289 
193500 	 0.1271745 
194000 	 0.07635432 
194500 	 0.1631849 
195000 	 0.1842081 
195500 	 0.06309545 
196000 	 0.177111 
196500 	 0.1784765 
197000 	 0.1262766 
197500 	 0.2577449 
198000 	 0.2248858 
198500 	 0.198569 
199000 	 0.1806818 
199500 	 0.1607278 
200000 	 0.1646109 
200500 	 0.1253433 
201000 	 0.1076905 
201500 	 0.16183 
202000 	 0.1699812 
202500 	 0.1902896 
203000 	 0.2255646 
203500 	 0.1230493 
204000 	 0.1969048 
204500 	 0.3108398 
205000 	 0.1979109 
205500 	 0.1829951 
206000 	 0.2405727 
206500 	 0.2151671 
207000 	 0.1221627 
207500 	 0.1741854 
208000 	 0.1648005 
208500 	 0.172666 
209000 	 0.1904809 
209500 	 0.1789975 
210000 	 0.1117799 
210500 	 0.107411 
211000 	 0.1363685 
211500 	 0.2380773 
212000 	 0.1406675 
212500 	 0.1724081 
213000 	 0.1971872 
213500 	 0.1107361 
214000 	 0.145933 
214500 	 0.1778952 
215000 	 0.1987898 
215500 	 0.1414565 
216000 	 0.1275529 
216500 	 0.205155 
217000 	 0.2007757 
217500 	 0.1666601 
218000 	 0.1729917 
218500 	 0.1446736 
219000 	 0.1435058 
219500 	 0.156792 
220000 	 0.1540887 
220500 	 0.1749557 
221000 	 0.2146031 
221500 	 0.1391016 
222000 	 0.1790603 
222500 	 0.1902803 
223000 	 0.1250964 
223500 	 0.1959795 
224000 	 0.2255923 
224500 	 0.2149433 
225000 	 0.1500169 
225500 	 0.1127967 
226000 	 0.1893471 
226500 	 0.1837162 
227000 	 0.2164432 
227500 	 0.1505028 
228000 	 0.1258183 
228500 	 0.1281466 
229000 	 0.2353687 
229500 	 0.1964694 
230000 	 0.1795895 
230500 	 0.2438105 
231000 	 0.2121046 
231500 	 0.1412546 
232000 	 0.1866193 
232500 	 0.2806973 
233000 	 0.156781 
233500 	 0.205951 
234000 	 0.2299679 
234500 	 0.1975931 
235000 	 0.1592006 
235500 	 0.06736284 
236000 	 0.2147192 
236500 	 0.1888475 
237000 	 0.1879483 
237500 	 0.1219602 
238000 	 0.1766429 
238500 	 0.1844542 
239000 	 0.1473061 
239500 	 0.2139503 
240000 	 0.1417356 
240500 	 0.2615137 
241000 	 0.1988861 
241500 	 0.1765554 
242000 	 0.2231552 
242500 	 0.1112307 
243000 	 0.119227 
243500 	 0.2120223 
244000 	 0.304198 
244500 	 0.2781661 
245000 	 0.1692838 
245500 	 0.1753522 
246000 	 0.132718 
246500 	 0.1674317 
247000 	 0.2949981 
247500 	 0.1224492 
248000 	 0.2174126 
248500 	 0.2091507 
249000 	 0.1990298 
249500 	 0.2035856 
250000 	 0.1574554 
250500 	 0.2496259 
251000 	 0.1622003 
251500 	 0.1355152 
252000 	 0.2599925 
252500 	 0.1823527 
253000 	 0.2324105 
253500 	 0.2527313 
254000 	 0.1264941 
254500 	 0.1885264 
255000 	 0.1307277 
255500 	 0.1716366 
256000 	 0.1209241 
256500 	 0.07536435 
257000 	 0.1454404 
257500 	 0.1330505 
258000 	 0.2176797 
258500 	 0.2002336 
259000 	 0.2348983 
259500 	 0.1455881 
260000 	 0.1813185 
260500 	 0.1969137 
261000 	 0.1456138 
261500 	 0.1974164 
262000 	 0.2072542 
262500 	 0.2342522 
263000 	 0.2906799 
263500 	 0.166341 
264000 	 0.1689286 
264500 	 0.0950778 
265000 	 0.2042741 
265500 	 0.1210824 
266000 	 0.129404 
266500 	 0.1414713 
267000 	 0.1480817 
267500 	 0.2391501 
268000 	 0.2116582 
268500 	 0.1547928 
269000 	 0.1138777 
269500 	 0.178283 
270000 	 0.238357 
270500 	 0.1505117 
271000 	 0.1688354 
271500 	 0.1400686 
272000 	 0.09790974 
272500 	 0.2463298 
273000 	 0.1799298 
273500 	 0.1676682 
274000 	 0.2019329 
274500 	 0.1363594 
275000 	 0.2301673 
275500 	 0.1986631 
276000 	 0.1820049 
276500 	 0.2032368 
277000 	 0.1742128 
277500 	 0.1571577 
278000 	 0.1723765 
278500 	 0.2235135 
279000 	 0.2165565 
279500 	 0.2948933 
280000 	 0.1342291 
280500 	 0.2173372 
281000 	 0.1475907 
281500 	 0.1842414 
282000 	 0.2946146 
282500 	 0.1749309 
283000 	 0.186254 
283500 	 0.1509787 
284000 	 0.1513478 
284500 	 0.1802035 
285000 	 0.1468388 
285500 	 0.2258996 
286000 	 0.2282933 
286500 	 0.1435566 
287000 	 0.2098728 
287500 	 0.2082185 
288000 	 0.2199133 
288500 	 0.2525314 
289000 	 0.1707782 
289500 	 0.2171416 
290000 	 0.12376 
290500 	 0.1285295 
291000 	 0.1331565 
291500 	 0.1977822 
292000 	 0.1356689 
292500 	 0.2834164 
293000 	 0.179014 
293500 	 0.09075176 
294000 	 0.1198792 
294500 	 0.2084532 
295000 	 0.2113043 
295500 	 0.2533907 
296000 	 0.106502 
296500 	 0.147297 
297000 	 0.168833 
297500 	 0.2123198 
298000 	 0.2197076 
298500 	 0.1919774 
299000 	 0.1567331 
299500 	 0.1799072 
300000 	 0.1310325 
300500 	 0.08975379 
301000 	 0.2103576 
301500 	 0.1921 
302000 	 0.1535622 
302500 	 0.1424082 
303000 	 0.1350528 
303500 	 0.2423192 
304000 	 0.1628316 
304500 	 0.1354813 
305000 	 0.1521415 
305500 	 0.1824204 
306000 	 0.226321 
306500 	 0.2637965 
307000 	 0.128646 
307500 	 0.136049 
308000 	 0.1922234 
308500 	 0.2555366 
309000 	 0.2300018 
309500 	 0.1522324 
310000 	 0.2785788 
310500 	 0.1376444 
311000 	 0.2154592 
311500 	 0.1594274 
312000 	 0.2015206 
312500 	 0.2037491 
313000 	 0.1814049 
313500 	 0.2144911 
314000 	 0.2488683 
314500 	 0.0781618 
315000 	 0.1546677 
315500 	 0.2221648 
316000 	 0.1213198 
316500 	 0.1514592 
317000 	 0.2340773 
317500 	 0.1337566 
318000 	 0.2260323 
318500 	 0.1611657 
319000 	 0.1425112 
319500 	 0.1333002 
320000 	 0.2433359 
320500 	 0.1393479 
321000 	 0.1703748 
321500 	 0.1215269 
322000 	 0.1395889 
322500 	 0.2151716 
323000 	 0.2115526 
323500 	 0.1924903 
324000 	 0.1845395 
324500 	 0.2453126 
325000 	 0.138955 
325500 	 0.1696946 
326000 	 0.2764474 
326500 	 0.1224152 
327000 	 0.3019807 
327500 	 0.172435 
328000 	 0.2457756 
328500 	 0.2124208 
329000 	 0.143485 
329500 	 0.2279006 
330000 	 0.1695667 
330500 	 0.1369895 
331000 	 0.1661759 
331500 	 0.06708211 
332000 	 0.1870298 
332500 	 0.07965816 
333000 	 0.1551045 
333500 	 0.1284121 
334000 	 0.2730755 
334500 	 0.1482452 
335000 	 0.2803683 
335500 	 0.1708816 
336000 	 0.193675 
336500 	 0.177906 
337000 	 0.1664257 
337500 	 0.1287461 
338000 	 0.2078487 
338500 	 0.1300654 
339000 	 0.2865583 
339500 	 0.1478269 
340000 	 0.2002576 
340500 	 0.1475357 
341000 	 0.1084898 
341500 	 0.303671 
342000 	 0.1611216 
342500 	 0.1692772 
343000 	 0.1624701 
343500 	 0.1811713 
344000 	 0.1062377 
344500 	 0.2983805 
345000 	 0.2347437 
345500 	 0.1041231 
346000 	 0.2142871 
346500 	 0.2279763 
347000 	 0.2076618 
347500 	 0.2317552 
348000 	 0.1551508 
348500 	 0.2122255 
349000 	 0.1772814 
349500 	 0.2789678 
350000 	 0.1948385 
