iter 	 p
175000 	 0.07098619 
175500 	 0.09996014 
176000 	 0.1559423 
176500 	 0.1914032 
177000 	 0.1093298 
177500 	 0.119426 
178000 	 0.05361762 
178500 	 0.1211738 
179000 	 0.1744654 
179500 	 0.1788247 
180000 	 0.1972741 
180500 	 0.1486642 
181000 	 0.2456408 
181500 	 0.1996985 
182000 	 0.1326043 
182500 	 0.1779255 
183000 	 0.1522603 
183500 	 0.1646076 
184000 	 0.104523 
184500 	 0.1167262 
185000 	 0.09542344 
185500 	 0.1122015 
186000 	 0.1237759 
186500 	 0.0869981 
187000 	 0.1575865 
187500 	 0.06816997 
188000 	 0.06205083 
188500 	 0.1846569 
189000 	 0.1102099 
189500 	 0.2309105 
190000 	 0.2115491 
190500 	 0.1027073 
191000 	 0.1257819 
191500 	 0.2702324 
192000 	 0.1427482 
192500 	 0.09238141 
193000 	 0.1473456 
193500 	 0.09989771 
194000 	 0.1893038 
194500 	 0.2207308 
195000 	 0.1811347 
195500 	 0.2478348 
196000 	 0.1260013 
196500 	 0.1123269 
197000 	 0.1508023 
197500 	 0.191374 
198000 	 0.1417782 
198500 	 0.1347731 
199000 	 0.06084599 
199500 	 0.08673814 
200000 	 0.09975103 
200500 	 0.1149532 
201000 	 0.1404962 
201500 	 0.1932944 
202000 	 0.1197583 
202500 	 0.149614 
203000 	 0.1156705 
203500 	 0.1926017 
204000 	 0.1240898 
204500 	 0.1133208 
205000 	 0.07254083 
205500 	 0.1425426 
206000 	 0.08314583 
206500 	 0.1783628 
207000 	 0.1388645 
207500 	 0.1056814 
208000 	 0.09755996 
208500 	 0.1028486 
209000 	 0.09858291 
209500 	 0.1193353 
210000 	 0.05457151 
210500 	 0.1336807 
211000 	 0.1853823 
211500 	 0.1185193 
212000 	 0.08549225 
212500 	 0.1344938 
213000 	 0.1068972 
213500 	 0.1319068 
214000 	 0.1009219 
214500 	 0.07536445 
215000 	 0.1060693 
215500 	 0.06242165 
216000 	 0.1160524 
216500 	 0.09462692 
217000 	 0.1653829 
217500 	 0.08263184 
218000 	 0.1320064 
218500 	 0.1125386 
219000 	 0.1374029 
219500 	 0.09971817 
220000 	 0.2372791 
220500 	 0.1100925 
221000 	 0.199961 
221500 	 0.1116553 
222000 	 0.1926968 
222500 	 0.2047318 
223000 	 0.115113 
223500 	 0.128091 
224000 	 0.1480302 
224500 	 0.2162468 
225000 	 0.1989521 
225500 	 0.1613897 
226000 	 0.1653089 
226500 	 0.09744621 
227000 	 0.1519342 
227500 	 0.09066844 
228000 	 0.1699309 
228500 	 0.1452977 
229000 	 0.1048595 
229500 	 0.1521033 
230000 	 0.1831254 
230500 	 0.1765883 
231000 	 0.1397159 
231500 	 0.1631151 
232000 	 0.1273304 
232500 	 0.1095202 
233000 	 0.178042 
233500 	 0.08609377 
234000 	 0.2016663 
234500 	 0.1462167 
235000 	 0.1152893 
235500 	 0.1347887 
236000 	 0.2361405 
236500 	 0.1752905 
237000 	 0.1438256 
237500 	 0.1846823 
238000 	 0.2419086 
238500 	 0.1581837 
239000 	 0.1887637 
239500 	 0.1281743 
240000 	 0.1948789 
240500 	 0.1646006 
241000 	 0.1589871 
241500 	 0.05222062 
242000 	 0.1968353 
242500 	 0.15403 
243000 	 0.1295442 
243500 	 0.1454185 
244000 	 0.09692634 
244500 	 0.1282972 
245000 	 0.1172946 
245500 	 0.1528797 
246000 	 0.1114616 
246500 	 0.1085306 
247000 	 0.127158 
247500 	 0.1262357 
248000 	 0.09769767 
248500 	 0.152306 
249000 	 0.1011453 
249500 	 0.1219975 
250000 	 0.1342952 
250500 	 0.1062765 
251000 	 0.1114709 
251500 	 0.1426883 
252000 	 0.1658843 
252500 	 0.09994918 
253000 	 0.1199492 
253500 	 0.08417518 
254000 	 0.1781814 
254500 	 0.1278334 
255000 	 0.09552403 
255500 	 0.1509908 
256000 	 0.1129178 
256500 	 0.1113048 
257000 	 0.1599954 
257500 	 0.08307789 
258000 	 0.1631496 
258500 	 0.155774 
259000 	 0.1395083 
259500 	 0.1423006 
260000 	 0.1685897 
260500 	 0.09204089 
261000 	 0.1562527 
261500 	 0.1672332 
262000 	 0.08956097 
262500 	 0.2023601 
263000 	 0.1631269 
263500 	 0.04837828 
264000 	 0.1570414 
264500 	 0.1256776 
265000 	 0.1174242 
265500 	 0.08599618 
266000 	 0.1562941 
266500 	 0.1713103 
267000 	 0.07738934 
267500 	 0.1321072 
268000 	 0.2227261 
268500 	 0.0795611 
269000 	 0.1443732 
269500 	 0.1367002 
270000 	 0.1957004 
270500 	 0.1926313 
271000 	 0.1457329 
271500 	 0.2066867 
272000 	 0.1080935 
272500 	 0.09988786 
273000 	 0.1338849 
273500 	 0.08878578 
274000 	 0.2306642 
274500 	 0.07997158 
275000 	 0.1066907 
275500 	 0.1628768 
276000 	 0.1512352 
276500 	 0.1604007 
277000 	 0.07862417 
277500 	 0.1050682 
278000 	 0.1418573 
278500 	 0.1748581 
279000 	 0.1428963 
279500 	 0.1343593 
280000 	 0.1434609 
280500 	 0.05920931 
281000 	 0.1958149 
281500 	 0.1080544 
282000 	 0.1666126 
282500 	 0.1455 
283000 	 0.1092287 
283500 	 0.108576 
284000 	 0.1941102 
284500 	 0.1624567 
285000 	 0.1695038 
285500 	 0.1072668 
286000 	 0.1354292 
286500 	 0.1582811 
287000 	 0.1789521 
287500 	 0.1457779 
288000 	 0.1173985 
288500 	 0.1050948 
289000 	 0.1991124 
289500 	 0.09523304 
290000 	 0.1242562 
290500 	 0.1733334 
291000 	 0.09707696 
291500 	 0.1952065 
292000 	 0.09909428 
292500 	 0.1056185 
293000 	 0.09285385 
293500 	 0.09446529 
294000 	 0.1343531 
294500 	 0.1656763 
295000 	 0.2311251 
295500 	 0.1805363 
296000 	 0.1272551 
296500 	 0.08510411 
297000 	 0.1007338 
297500 	 0.1641585 
298000 	 0.1327935 
298500 	 0.1234661 
299000 	 0.07640095 
299500 	 0.05694686 
300000 	 0.10351 
300500 	 0.2068909 
301000 	 0.1759284 
301500 	 0.09016129 
302000 	 0.04794134 
302500 	 0.1707467 
303000 	 0.1129875 
303500 	 0.1018733 
304000 	 0.1420107 
304500 	 0.1655044 
305000 	 0.1019362 
305500 	 0.1042219 
306000 	 0.2065923 
306500 	 0.0813116 
307000 	 0.1435327 
307500 	 0.1269581 
308000 	 0.1381023 
308500 	 0.2081299 
309000 	 0.125033 
309500 	 0.1013191 
310000 	 0.1244594 
310500 	 0.1669374 
311000 	 0.1441869 
311500 	 0.06844858 
312000 	 0.1473547 
312500 	 0.1417158 
313000 	 0.148294 
313500 	 0.1327321 
314000 	 0.2278841 
314500 	 0.1530379 
315000 	 0.1873505 
315500 	 0.1788843 
316000 	 0.2000891 
316500 	 0.1151155 
317000 	 0.08652022 
317500 	 0.1198035 
318000 	 0.1078211 
318500 	 0.1371927 
319000 	 0.1443522 
319500 	 0.1368586 
320000 	 0.183855 
320500 	 0.1370322 
321000 	 0.1055738 
321500 	 0.1429951 
322000 	 0.1107364 
322500 	 0.1168859 
323000 	 0.0958111 
323500 	 0.1273719 
324000 	 0.1782434 
324500 	 0.2758414 
325000 	 0.1388897 
325500 	 0.1166359 
326000 	 0.1916852 
326500 	 0.1195947 
327000 	 0.2140479 
327500 	 0.1058953 
328000 	 0.1769787 
328500 	 0.2108267 
329000 	 0.2425649 
329500 	 0.1215598 
330000 	 0.1276921 
330500 	 0.2017998 
331000 	 0.08225922 
331500 	 0.08207142 
332000 	 0.1119033 
332500 	 0.1218965 
333000 	 0.118183 
333500 	 0.1306851 
334000 	 0.1692546 
334500 	 0.131956 
335000 	 0.1176927 
335500 	 0.2089715 
336000 	 0.1109247 
336500 	 0.2293726 
337000 	 0.07934697 
337500 	 0.1244192 
338000 	 0.1200685 
338500 	 0.04190161 
339000 	 0.1100588 
339500 	 0.1390526 
340000 	 0.07397193 
340500 	 0.1346102 
341000 	 0.1389351 
341500 	 0.2694819 
342000 	 0.08029653 
342500 	 0.1232136 
343000 	 0.1342972 
343500 	 0.2271897 
344000 	 0.172103 
344500 	 0.1624858 
345000 	 0.0945196 
345500 	 0.177621 
346000 	 0.1660894 
346500 	 0.1121118 
347000 	 0.1737493 
347500 	 0.129633 
348000 	 0.1622958 
348500 	 0.1051261 
349000 	 0.2306165 
349500 	 0.1627515 
350000 	 0.1602161 
350500 	 0.1081976 
351000 	 0.1146926 
351500 	 0.09933463 
352000 	 0.1489704 
352500 	 0.1136185 
353000 	 0.1777897 
353500 	 0.1379128 
354000 	 0.06391969 
354500 	 0.150105 
355000 	 0.2076024 
355500 	 0.1039127 
356000 	 0.08373237 
356500 	 0.2306389 
357000 	 0.1187575 
357500 	 0.1286074 
358000 	 0.1068422 
358500 	 0.1102911 
359000 	 0.07771944 
359500 	 0.1758901 
360000 	 0.113958 
360500 	 0.1460149 
361000 	 0.1918505 
361500 	 0.1912385 
362000 	 0.2415786 
362500 	 0.238562 
363000 	 0.1311268 
363500 	 0.1209407 
364000 	 0.1360142 
364500 	 0.1134448 
365000 	 0.1468582 
365500 	 0.1144675 
366000 	 0.07089358 
366500 	 0.1267168 
367000 	 0.09608964 
367500 	 0.09807236 
368000 	 0.09865355 
368500 	 0.1617267 
369000 	 0.1265775 
369500 	 0.1510707 
370000 	 0.1424761 
370500 	 0.1934914 
371000 	 0.08070355 
371500 	 0.06662244 
372000 	 0.1267759 
372500 	 0.1499298 
373000 	 0.1542795 
373500 	 0.1333939 
374000 	 0.1233881 
374500 	 0.07532925 
375000 	 0.1399417 
375500 	 0.1425053 
376000 	 0.08439785 
376500 	 0.2480149 
377000 	 0.1177246 
377500 	 0.1873992 
378000 	 0.2259515 
378500 	 0.1266772 
379000 	 0.09785889 
379500 	 0.1717752 
380000 	 0.08198601 
380500 	 0.08435534 
381000 	 0.06535353 
381500 	 0.1280492 
382000 	 0.1548897 
382500 	 0.065781 
383000 	 0.07719942 
383500 	 0.1735062 
384000 	 0.1288981 
384500 	 0.1677432 
385000 	 0.2371666 
385500 	 0.1850443 
386000 	 0.1163215 
386500 	 0.1311703 
387000 	 0.1384162 
387500 	 0.1402305 
388000 	 0.1643105 
388500 	 0.1071213 
389000 	 0.242777 
389500 	 0.1203835 
390000 	 0.14452 
390500 	 0.1659395 
391000 	 0.1223707 
391500 	 0.09653807 
392000 	 0.1083644 
392500 	 0.07404334 
393000 	 0.1727906 
393500 	 0.1748896 
394000 	 0.1499625 
394500 	 0.1975577 
395000 	 0.1759792 
395500 	 0.2148785 
396000 	 0.07630357 
396500 	 0.1801125 
397000 	 0.1494492 
397500 	 0.06486423 
398000 	 0.2115238 
398500 	 0.144402 
399000 	 0.1548227 
399500 	 0.1286167 
400000 	 0.2221514 
400500 	 0.1201845 
401000 	 0.1217486 
401500 	 0.1348393 
402000 	 0.1257565 
402500 	 0.107338 
403000 	 0.1369878 
403500 	 0.04515143 
404000 	 0.1181425 
404500 	 0.105536 
405000 	 0.1842149 
405500 	 0.2073225 
406000 	 0.1324675 
406500 	 0.1112626 
407000 	 0.1592736 
407500 	 0.1267341 
408000 	 0.1390919 
408500 	 0.2701003 
409000 	 0.1087278 
409500 	 0.1059452 
410000 	 0.1229725 
410500 	 0.111923 
411000 	 0.1457704 
411500 	 0.1466341 
412000 	 0.1775329 
412500 	 0.143453 
413000 	 0.1268332 
413500 	 0.133587 
414000 	 0.08661295 
414500 	 0.1567302 
415000 	 0.1018236 
415500 	 0.1721048 
416000 	 0.1770164 
416500 	 0.1216362 
417000 	 0.06468273 
417500 	 0.1460238 
418000 	 0.1331164 
418500 	 0.1925459 
419000 	 0.1084034 
419500 	 0.2122254 
420000 	 0.09486143 
420500 	 0.0719634 
421000 	 0.1893521 
421500 	 0.2107643 
422000 	 0.1873932 
422500 	 0.1015915 
423000 	 0.117314 
423500 	 0.09617156 
424000 	 0.1798441 
424500 	 0.1028593 
425000 	 0.14966 
425500 	 0.1002754 
426000 	 0.1201463 
426500 	 0.09679055 
427000 	 0.09822169 
427500 	 0.1571277 
428000 	 0.09895254 
428500 	 0.1203942 
429000 	 0.1115401 
429500 	 0.1242609 
430000 	 0.1743648 
430500 	 0.1849618 
431000 	 0.2313675 
431500 	 0.1325751 
432000 	 0.1305858 
432500 	 0.1035141 
433000 	 0.1564334 
433500 	 0.1073416 
434000 	 0.181319 
434500 	 0.3067629 
435000 	 0.100545 
435500 	 0.1639457 
436000 	 0.273045 
436500 	 0.09580641 
437000 	 0.0971091 
437500 	 0.1576146 
438000 	 0.1827228 
438500 	 0.1082808 
439000 	 0.1681754 
439500 	 0.1394843 
440000 	 0.1846797 
440500 	 0.1737017 
441000 	 0.1614945 
441500 	 0.1822023 
442000 	 0.08513675 
442500 	 0.08365455 
443000 	 0.1795385 
443500 	 0.1608477 
444000 	 0.1706352 
444500 	 0.1992807 
445000 	 0.143 
445500 	 0.1281718 
446000 	 0.1451516 
446500 	 0.223276 
447000 	 0.1188787 
447500 	 0.1345296 
448000 	 0.1193834 
448500 	 0.1299296 
449000 	 0.1782792 
449500 	 0.1732693 
450000 	 0.207803 
450500 	 0.09863824 
451000 	 0.09156638 
451500 	 0.1356613 
452000 	 0.1468473 
452500 	 0.1637681 
453000 	 0.1581114 
453500 	 0.05942389 
454000 	 0.09004731 
454500 	 0.1059283 
455000 	 0.08778845 
455500 	 0.09762079 
456000 	 0.2898285 
456500 	 0.138932 
457000 	 0.2229193 
457500 	 0.1355088 
458000 	 0.174739 
458500 	 0.1562608 
459000 	 0.09275347 
459500 	 0.1235665 
460000 	 0.127116 
460500 	 0.1602805 
461000 	 0.07089393 
461500 	 0.1593168 
462000 	 0.1016754 
462500 	 0.05684753 
463000 	 0.1239735 
463500 	 0.1222222 
464000 	 0.139359 
464500 	 0.1349574 
465000 	 0.1522633 
465500 	 0.1915209 
466000 	 0.1520315 
466500 	 0.1214137 
467000 	 0.1124287 
467500 	 0.09912583 
468000 	 0.07689677 
468500 	 0.1539921 
469000 	 0.05889 
469500 	 0.1291489 
470000 	 0.1073686 
470500 	 0.1233334 
471000 	 0.1462368 
471500 	 0.1701907 
472000 	 0.1532344 
472500 	 0.1025405 
473000 	 0.1710775 
473500 	 0.1005083 
474000 	 0.1590503 
474500 	 0.1199813 
475000 	 0.2125709 
475500 	 0.1090168 
476000 	 0.1174217 
476500 	 0.1269445 
477000 	 0.2528492 
477500 	 0.1875251 
478000 	 0.1832838 
478500 	 0.1414352 
479000 	 0.1350031 
479500 	 0.1289658 
480000 	 0.1860272 
480500 	 0.09478446 
481000 	 0.1085884 
481500 	 0.08340789 
482000 	 0.1014713 
482500 	 0.1467721 
483000 	 0.1438056 
483500 	 0.1723795 
484000 	 0.09281817 
484500 	 0.1929777 
485000 	 0.1836131 
485500 	 0.1232153 
486000 	 0.1385605 
486500 	 0.2151494 
487000 	 0.1461887 
487500 	 0.1234251 
488000 	 0.1030262 
488500 	 0.2097866 
489000 	 0.1074254 
489500 	 0.09941721 
490000 	 0.1400169 
490500 	 0.2079018 
491000 	 0.1444499 
491500 	 0.1757305 
492000 	 0.1097732 
492500 	 0.09142374 
493000 	 0.2036728 
493500 	 0.1656229 
494000 	 0.127849 
494500 	 0.09986116 
495000 	 0.1663372 
495500 	 0.1330955 
496000 	 0.07034536 
496500 	 0.1446494 
497000 	 0.1360489 
497500 	 0.140002 
498000 	 0.1172542 
498500 	 0.1360462 
499000 	 0.1446619 
499500 	 0.09234509 
500000 	 0.1232632 
