iter 	 p
500 	 0.1537095 
1000 	 0.1933648 
1500 	 0.1750164 
2000 	 0.2325688 
2500 	 0.2315793 
3000 	 0.1335509 
3500 	 0.1916194 
4000 	 0.1856353 
4500 	 0.1086453 
5000 	 0.2089605 
5500 	 0.1325146 
6000 	 0.175712 
6500 	 0.1249093 
7000 	 0.1234619 
7500 	 0.1943549 
8000 	 0.1696515 
8500 	 0.1828252 
9000 	 0.1722146 
9500 	 0.1887422 
10000 	 0.1394001 
10500 	 0.1719756 
11000 	 0.2177021 
11500 	 0.1536635 
12000 	 0.1899479 
12500 	 0.1788243 
13000 	 0.1387599 
13500 	 0.1665982 
14000 	 0.137549 
14500 	 0.1555806 
15000 	 0.1950595 
15500 	 0.1995097 
16000 	 0.1311831 
16500 	 0.1732257 
17000 	 0.1932508 
17500 	 0.1863971 
18000 	 0.08269665 
18500 	 0.1844876 
19000 	 0.1333839 
19500 	 0.1547541 
20000 	 0.1542388 
20500 	 0.1931261 
21000 	 0.1067694 
21500 	 0.268702 
22000 	 0.184312 
22500 	 0.1682935 
23000 	 0.2163198 
23500 	 0.163007 
24000 	 0.1309508 
24500 	 0.1589706 
25000 	 0.1786352 
25500 	 0.2608501 
26000 	 0.2441583 
26500 	 0.2255286 
27000 	 0.2273189 
27500 	 0.164924 
28000 	 0.05301618 
28500 	 0.1669075 
29000 	 0.1468493 
29500 	 0.1316101 
30000 	 0.127411 
30500 	 0.1461654 
31000 	 0.1842847 
31500 	 0.178211 
32000 	 0.1505823 
32500 	 0.2201669 
33000 	 0.1263048 
33500 	 0.1712234 
34000 	 0.08075582 
34500 	 0.06715793 
35000 	 0.1961825 
35500 	 0.1339966 
36000 	 0.1653112 
36500 	 0.1505808 
37000 	 0.1528137 
37500 	 0.1213294 
38000 	 0.1945429 
38500 	 0.2330736 
39000 	 0.2103743 
39500 	 0.1712662 
40000 	 0.1772781 
40500 	 0.2172535 
41000 	 0.1748627 
41500 	 0.07820752 
42000 	 0.1165331 
42500 	 0.1530911 
43000 	 0.2253178 
43500 	 0.1547438 
44000 	 0.208735 
44500 	 0.1132858 
45000 	 0.1761579 
45500 	 0.06311518 
46000 	 0.1582156 
46500 	 0.2068818 
47000 	 0.145226 
47500 	 0.1675081 
48000 	 0.2015931 
48500 	 0.2381341 
49000 	 0.2207816 
49500 	 0.08933139 
50000 	 0.2564377 
50500 	 0.1976577 
51000 	 0.2487352 
51500 	 0.157736 
52000 	 0.2329652 
52500 	 0.2109803 
53000 	 0.1565583 
53500 	 0.1974514 
54000 	 0.1674751 
54500 	 0.1597536 
55000 	 0.139108 
55500 	 0.1707285 
56000 	 0.2235967 
56500 	 0.1526645 
57000 	 0.1789517 
57500 	 0.1958627 
58000 	 0.1511599 
58500 	 0.117442 
59000 	 0.2359713 
59500 	 0.1535986 
60000 	 0.2065877 
60500 	 0.1558943 
61000 	 0.1255625 
61500 	 0.1907066 
62000 	 0.1276655 
62500 	 0.1802586 
63000 	 0.1877912 
63500 	 0.2045513 
64000 	 0.1583642 
64500 	 0.1540304 
65000 	 0.2509305 
65500 	 0.1922678 
66000 	 0.1664625 
66500 	 0.2663388 
67000 	 0.08792432 
67500 	 0.1743159 
68000 	 0.1611464 
68500 	 0.1075578 
69000 	 0.1236751 
69500 	 0.1130019 
70000 	 0.09420261 
70500 	 0.1068548 
71000 	 0.1051933 
71500 	 0.2667254 
72000 	 0.1054659 
72500 	 0.1913095 
73000 	 0.2580935 
73500 	 0.1351213 
74000 	 0.157857 
74500 	 0.1540795 
75000 	 0.1660771 
75500 	 0.1216497 
76000 	 0.1453975 
76500 	 0.2275439 
77000 	 0.1486238 
77500 	 0.1287508 
78000 	 0.1845412 
78500 	 0.199201 
79000 	 0.1221506 
79500 	 0.32588 
80000 	 0.1519856 
80500 	 0.1128664 
81000 	 0.1718997 
81500 	 0.2155683 
82000 	 0.2014649 
82500 	 0.219872 
83000 	 0.178718 
83500 	 0.1678686 
84000 	 0.2669191 
84500 	 0.1392794 
85000 	 0.2347459 
85500 	 0.3182432 
86000 	 0.1769079 
86500 	 0.1158729 
87000 	 0.226304 
87500 	 0.08365499 
88000 	 0.1800436 
88500 	 0.2330256 
89000 	 0.1681511 
89500 	 0.1228293 
90000 	 0.1345129 
90500 	 0.1614043 
91000 	 0.1589779 
91500 	 0.09534317 
92000 	 0.1509688 
92500 	 0.1031597 
93000 	 0.2507124 
93500 	 0.3004049 
94000 	 0.1912458 
94500 	 0.221272 
95000 	 0.1071027 
95500 	 0.08170891 
96000 	 0.1083121 
96500 	 0.1094765 
97000 	 0.1161976 
97500 	 0.1952794 
98000 	 0.1265355 
98500 	 0.1683014 
99000 	 0.1983882 
99500 	 0.1096403 
100000 	 0.1356746 
100500 	 0.0740567 
101000 	 0.1375168 
101500 	 0.1285003 
102000 	 0.1858015 
102500 	 0.2816136 
103000 	 0.1823843 
103500 	 0.2618088 
104000 	 0.2331876 
104500 	 0.1167934 
105000 	 0.2065211 
105500 	 0.2726364 
106000 	 0.1828568 
106500 	 0.1220206 
107000 	 0.1536166 
107500 	 0.1558568 
108000 	 0.2117715 
108500 	 0.1495327 
109000 	 0.1612443 
109500 	 0.2178137 
110000 	 0.1065231 
110500 	 0.1557302 
111000 	 0.1914238 
111500 	 0.1160246 
112000 	 0.09926957 
112500 	 0.1993122 
113000 	 0.1910245 
113500 	 0.1481611 
114000 	 0.1187214 
114500 	 0.1311751 
115000 	 0.1264347 
115500 	 0.1954188 
116000 	 0.3049945 
116500 	 0.08076751 
117000 	 0.2093351 
117500 	 0.1805044 
118000 	 0.1762995 
118500 	 0.1386808 
119000 	 0.1312296 
119500 	 0.1494099 
120000 	 0.1101932 
120500 	 0.1458599 
121000 	 0.2274268 
121500 	 0.1151689 
122000 	 0.1772311 
122500 	 0.1949565 
123000 	 0.1623254 
123500 	 0.1738386 
124000 	 0.2292724 
124500 	 0.1583655 
125000 	 0.1064886 
125500 	 0.1351807 
126000 	 0.1739099 
