iter 	 p
112500 	 0.1732337 
113000 	 0.1204503 
113500 	 0.1724109 
114000 	 0.1439551 
114500 	 0.1841219 
115000 	 0.1515705 
115500 	 0.1725115 
116000 	 0.1804116 
116500 	 0.2318253 
117000 	 0.1293446 
117500 	 0.2638655 
118000 	 0.2744555 
118500 	 0.1222721 
119000 	 0.2135036 
119500 	 0.1718416 
120000 	 0.1857822 
120500 	 0.2017028 
121000 	 0.1173734 
121500 	 0.05661174 
122000 	 0.2524388 
122500 	 0.1353362 
123000 	 0.1369925 
123500 	 0.2603733 
124000 	 0.2220382 
124500 	 0.1092299 
125000 	 0.2735723 
125500 	 0.1679761 
126000 	 0.1687502 
126500 	 0.09725394 
127000 	 0.2697227 
127500 	 0.2251806 
128000 	 0.154802 
128500 	 0.09562862 
129000 	 0.1464777 
129500 	 0.1381927 
130000 	 0.1602817 
130500 	 0.2000622 
131000 	 0.2223564 
131500 	 0.1440301 
132000 	 0.2634218 
132500 	 0.1588825 
133000 	 0.20833 
133500 	 0.2370948 
134000 	 0.1429015 
134500 	 0.1444284 
135000 	 0.1514993 
135500 	 0.1213771 
136000 	 0.1776669 
136500 	 0.2025437 
137000 	 0.2333307 
137500 	 0.1737378 
138000 	 0.1505844 
138500 	 0.2319683 
139000 	 0.2119123 
139500 	 0.1625332 
140000 	 0.1160798 
140500 	 0.09080435 
141000 	 0.1406529 
141500 	 0.198902 
142000 	 0.1624471 
142500 	 0.167086 
143000 	 0.1156801 
143500 	 0.1437211 
144000 	 0.2838141 
144500 	 0.2299878 
145000 	 0.1362675 
145500 	 0.2226064 
146000 	 0.1957707 
146500 	 0.2177144 
147000 	 0.1742881 
147500 	 0.1889769 
148000 	 0.2042212 
148500 	 0.1345109 
149000 	 0.169131 
149500 	 0.245808 
150000 	 0.281618 
150500 	 0.196365 
151000 	 0.07969985 
151500 	 0.1575684 
152000 	 0.1825998 
152500 	 0.1795797 
153000 	 0.1505619 
153500 	 0.1433789 
154000 	 0.1620704 
154500 	 0.1670069 
155000 	 0.1570433 
155500 	 0.1337089 
156000 	 0.1306642 
156500 	 0.1416369 
157000 	 0.2523244 
157500 	 0.2782327 
158000 	 0.2148326 
158500 	 0.1576557 
159000 	 0.1756615 
159500 	 0.2081509 
160000 	 0.09575358 
160500 	 0.2731453 
161000 	 0.1064933 
161500 	 0.06615239 
162000 	 0.2441921 
162500 	 0.1410261 
163000 	 0.1242577 
163500 	 0.1593666 
164000 	 0.2353024 
164500 	 0.2522193 
165000 	 0.1007457 
165500 	 0.22965 
166000 	 0.09685936 
166500 	 0.1780634 
167000 	 0.1200766 
167500 	 0.2139782 
168000 	 0.2175301 
168500 	 0.1386728 
169000 	 0.2054027 
169500 	 0.184106 
170000 	 0.1573701 
170500 	 0.1634676 
171000 	 0.1495183 
171500 	 0.1125084 
172000 	 0.1592303 
172500 	 0.2844355 
173000 	 0.2045397 
173500 	 0.2074844 
174000 	 0.272609 
174500 	 0.1491071 
175000 	 0.2917869 
175500 	 0.09632947 
176000 	 0.1597261 
176500 	 0.1729888 
177000 	 0.1539682 
177500 	 0.2418441 
178000 	 0.147169 
178500 	 0.07808732 
179000 	 0.1383649 
179500 	 0.1231062 
180000 	 0.311897 
180500 	 0.1111555 
181000 	 0.2163219 
181500 	 0.1553769 
182000 	 0.1711822 
182500 	 0.1714586 
183000 	 0.1944912 
183500 	 0.1418997 
184000 	 0.1646628 
184500 	 0.140501 
185000 	 0.1582944 
185500 	 0.1772167 
186000 	 0.09955321 
186500 	 0.1425426 
187000 	 0.09257437 
187500 	 0.1395055 
188000 	 0.2090335 
188500 	 0.1334667 
189000 	 0.2098074 
189500 	 0.07656032 
190000 	 0.1645782 
190500 	 0.3142471 
191000 	 0.1804651 
191500 	 0.2846797 
192000 	 0.1512467 
192500 	 0.1547366 
193000 	 0.1444572 
193500 	 0.1873735 
194000 	 0.1654814 
194500 	 0.1896328 
195000 	 0.08519588 
195500 	 0.2109794 
196000 	 0.2148631 
196500 	 0.1262009 
197000 	 0.2286788 
197500 	 0.1457548 
198000 	 0.1806695 
198500 	 0.1752089 
199000 	 0.1856215 
199500 	 0.1721285 
200000 	 0.1225359 
200500 	 0.152071 
201000 	 0.3029402 
201500 	 0.1468779 
202000 	 0.1246479 
202500 	 0.1844864 
203000 	 0.3320553 
203500 	 0.188291 
204000 	 0.2409605 
204500 	 0.196711 
205000 	 0.133629 
205500 	 0.2118729 
206000 	 0.1696761 
206500 	 0.1848779 
207000 	 0.2141544 
207500 	 0.1387199 
208000 	 0.1100314 
208500 	 0.08002111 
209000 	 0.1835059 
209500 	 0.2572279 
210000 	 0.1308393 
210500 	 0.08209582 
211000 	 0.2151182 
211500 	 0.1717717 
212000 	 0.2157539 
212500 	 0.2015458 
213000 	 0.1458151 
213500 	 0.1531292 
214000 	 0.1839639 
214500 	 0.299535 
215000 	 0.133561 
215500 	 0.1338108 
216000 	 0.1973562 
216500 	 0.1355286 
217000 	 0.1436018 
217500 	 0.1082327 
218000 	 0.2424768 
218500 	 0.16948 
219000 	 0.2158338 
219500 	 0.1888161 
220000 	 0.1382931 
220500 	 0.2027557 
221000 	 0.1616131 
221500 	 0.1661881 
222000 	 0.1902083 
222500 	 0.2583768 
223000 	 0.1834222 
223500 	 0.1123379 
224000 	 0.09069804 
224500 	 0.2133873 
225000 	 0.192666 
225500 	 0.2417093 
226000 	 0.2012172 
226500 	 0.1322252 
227000 	 0.294725 
227500 	 0.2396529 
228000 	 0.125758 
228500 	 0.1117513 
229000 	 0.1554584 
229500 	 0.1424474 
230000 	 0.2040445 
230500 	 0.2079732 
231000 	 0.1753796 
231500 	 0.1638674 
232000 	 0.1014103 
232500 	 0.2024692 
233000 	 0.2307133 
233500 	 0.1911548 
234000 	 0.1830205 
234500 	 0.116962 
235000 	 0.1145191 
235500 	 0.2219888 
236000 	 0.1708919 
236500 	 0.1665295 
237000 	 0.2024545 
237500 	 0.06964277 
238000 	 0.1853499 
238500 	 0.3293011 
239000 	 0.1693972 
239500 	 0.1969901 
240000 	 0.0750075 
240500 	 0.2983214 
241000 	 0.1593554 
241500 	 0.2492024 
242000 	 0.1985354 
242500 	 0.2812365 
243000 	 0.1033592 
243500 	 0.1695087 
244000 	 0.1428016 
244500 	 0.08051004 
245000 	 0.231752 
245500 	 0.1508133 
246000 	 0.1298531 
246500 	 0.1407694 
247000 	 0.1977394 
247500 	 0.28384 
248000 	 0.3149493 
248500 	 0.1933216 
249000 	 0.1774778 
249500 	 0.1593261 
250000 	 0.1401517 
250500 	 0.1511569 
251000 	 0.2059072 
251500 	 0.1655339 
252000 	 0.3103761 
252500 	 0.1107862 
253000 	 0.1282301 
253500 	 0.1630447 
254000 	 0.1877059 
254500 	 0.1102786 
255000 	 0.1538643 
255500 	 0.1773808 
256000 	 0.097257 
256500 	 0.2054016 
257000 	 0.3499032 
257500 	 0.1915383 
258000 	 0.1405331 
258500 	 0.1792057 
259000 	 0.1095675 
259500 	 0.1624012 
260000 	 0.1109894 
260500 	 0.1938612 
261000 	 0.161581 
261500 	 0.1185336 
262000 	 0.2189787 
262500 	 0.2401837 
263000 	 0.1641385 
263500 	 0.1477219 
264000 	 0.1967531 
264500 	 0.1652102 
265000 	 0.164278 
265500 	 0.1817818 
266000 	 0.1739693 
266500 	 0.1210602 
267000 	 0.2194213 
267500 	 0.09797409 
268000 	 0.1479974 
268500 	 0.2534499 
269000 	 0.1527874 
269500 	 0.133806 
270000 	 0.3239138 
270500 	 0.2177758 
271000 	 0.2004488 
271500 	 0.26703 
272000 	 0.2367093 
272500 	 0.1420677 
273000 	 0.1159914 
273500 	 0.2048799 
274000 	 0.2258696 
274500 	 0.2295386 
275000 	 0.2285682 
275500 	 0.2137419 
276000 	 0.1449859 
276500 	 0.1122304 
277000 	 0.1083111 
277500 	 0.2166022 
278000 	 0.1588761 
278500 	 0.1987571 
279000 	 0.1651508 
279500 	 0.2391396 
280000 	 0.2070656 
280500 	 0.06763654 
281000 	 0.126132 
281500 	 0.1535614 
282000 	 0.1687379 
282500 	 0.2164982 
283000 	 0.2617485 
283500 	 0.1694515 
284000 	 0.1510485 
284500 	 0.2359077 
285000 	 0.2097063 
285500 	 0.1814063 
286000 	 0.09415057 
286500 	 0.2996692 
287000 	 0.1774718 
287500 	 0.1935909 
288000 	 0.1647303 
288500 	 0.1196479 
289000 	 0.1285751 
289500 	 0.1744035 
290000 	 0.1626846 
290500 	 0.3088535 
291000 	 0.175972 
291500 	 0.1913601 
292000 	 0.148221 
292500 	 0.1472753 
293000 	 0.1056652 
293500 	 0.1638475 
294000 	 0.1313802 
294500 	 0.2222548 
295000 	 0.1720555 
295500 	 0.1121876 
296000 	 0.1193993 
296500 	 0.1447942 
297000 	 0.2623633 
297500 	 0.2179924 
298000 	 0.1660844 
298500 	 0.1956139 
299000 	 0.1444833 
299500 	 0.1528853 
300000 	 0.1221328 
300500 	 0.1175703 
301000 	 0.1964459 
301500 	 0.07746063 
302000 	 0.2020826 
302500 	 0.2052286 
303000 	 0.174469 
303500 	 0.1530393 
304000 	 0.2203931 
304500 	 0.1426973 
305000 	 0.1360736 
305500 	 0.1582134 
306000 	 0.2191874 
306500 	 0.1709403 
307000 	 0.1744934 
307500 	 0.1912033 
308000 	 0.2060312 
308500 	 0.1509117 
309000 	 0.152045 
309500 	 0.1429474 
310000 	 0.197185 
310500 	 0.1474686 
311000 	 0.2483957 
311500 	 0.1377134 
312000 	 0.2818274 
312500 	 0.1952671 
313000 	 0.09402702 
313500 	 0.1836185 
314000 	 0.1485273 
314500 	 0.2162252 
315000 	 0.1351594 
315500 	 0.2271829 
316000 	 0.1133195 
316500 	 0.1536983 
317000 	 0.1539684 
317500 	 0.1483869 
318000 	 0.2007793 
318500 	 0.2067283 
319000 	 0.1823468 
319500 	 0.1684407 
320000 	 0.2236809 
320500 	 0.109552 
321000 	 0.13939 
321500 	 0.08313158 
322000 	 0.1217507 
322500 	 0.2233528 
323000 	 0.2127579 
323500 	 0.2023064 
324000 	 0.2516121 
324500 	 0.1562506 
325000 	 0.1147475 
325500 	 0.2479266 
326000 	 0.2549394 
326500 	 0.2569742 
327000 	 0.261003 
327500 	 0.1373935 
328000 	 0.1357913 
328500 	 0.1165225 
329000 	 0.1858097 
329500 	 0.2191559 
330000 	 0.1395725 
330500 	 0.1385102 
331000 	 0.2338765 
331500 	 0.1378549 
332000 	 0.1563547 
332500 	 0.2121588 
333000 	 0.1863835 
333500 	 0.07858965 
334000 	 0.1672208 
334500 	 0.2075231 
335000 	 0.09489259 
335500 	 0.2227033 
336000 	 0.1683445 
336500 	 0.1480344 
337000 	 0.1338268 
337500 	 0.1660463 
338000 	 0.2138595 
338500 	 0.1519957 
339000 	 0.1057893 
339500 	 0.1578408 
340000 	 0.1337944 
340500 	 0.1289813 
341000 	 0.1763622 
341500 	 0.2223428 
342000 	 0.2018705 
342500 	 0.2065734 
343000 	 0.1745737 
343500 	 0.1765204 
344000 	 0.2342557 
344500 	 0.2263889 
345000 	 0.1222737 
345500 	 0.1843803 
346000 	 0.2225804 
346500 	 0.1200964 
347000 	 0.2452606 
347500 	 0.1670954 
348000 	 0.2279733 
348500 	 0.2499003 
349000 	 0.1107034 
349500 	 0.1433657 
350000 	 0.2258475 
350500 	 0.1086799 
351000 	 0.09488655 
351500 	 0.1605915 
352000 	 0.2901227 
352500 	 0.1230218 
353000 	 0.1340624 
353500 	 0.1967029 
354000 	 0.2061876 
354500 	 0.1148062 
355000 	 0.2700063 
355500 	 0.2031072 
356000 	 0.1217394 
356500 	 0.1437506 
357000 	 0.2267274 
357500 	 0.1177156 
358000 	 0.08975747 
358500 	 0.1851393 
359000 	 0.2122228 
359500 	 0.1695802 
360000 	 0.1861538 
360500 	 0.2455095 
361000 	 0.2064971 
361500 	 0.2871627 
362000 	 0.2203015 
362500 	 0.1321516 
363000 	 0.2214864 
363500 	 0.1950157 
364000 	 0.1545165 
364500 	 0.1102975 
365000 	 0.1457454 
365500 	 0.1348082 
366000 	 0.1853623 
366500 	 0.1039946 
367000 	 0.1517748 
367500 	 0.1927611 
368000 	 0.1568598 
368500 	 0.2354113 
369000 	 0.1359384 
369500 	 0.172271 
370000 	 0.1697083 
370500 	 0.137712 
371000 	 0.1365113 
371500 	 0.1633874 
372000 	 0.1831807 
372500 	 0.1595442 
373000 	 0.2335554 
373500 	 0.2328347 
374000 	 0.1327004 
374500 	 0.1844021 
375000 	 0.1068407 
375500 	 0.2010651 
376000 	 0.1049003 
376500 	 0.1685566 
377000 	 0.2528648 
377500 	 0.1916196 
378000 	 0.1892907 
378500 	 0.2951602 
379000 	 0.1673311 
379500 	 0.1625261 
380000 	 0.2104311 
380500 	 0.2122975 
381000 	 0.1242893 
381500 	 0.142093 
382000 	 0.1276365 
382500 	 0.1168317 
383000 	 0.1189467 
383500 	 0.1338295 
384000 	 0.1108026 
384500 	 0.1999602 
385000 	 0.2656357 
385500 	 0.2166174 
386000 	 0.2439139 
386500 	 0.1968886 
387000 	 0.116843 
387500 	 0.1537089 
388000 	 0.2782182 
388500 	 0.1425902 
389000 	 0.1624414 
389500 	 0.1574617 
390000 	 0.1342574 
390500 	 0.2175165 
391000 	 0.1518353 
391500 	 0.1384073 
392000 	 0.1986538 
392500 	 0.1510177 
393000 	 0.1198513 
393500 	 0.1211067 
394000 	 0.1734554 
394500 	 0.07759413 
395000 	 0.121852 
395500 	 0.2034804 
396000 	 0.2144706 
396500 	 0.3219527 
397000 	 0.2883486 
397500 	 0.1621301 
398000 	 0.08339497 
398500 	 0.1806257 
399000 	 0.1853472 
399500 	 0.2166526 
400000 	 0.1664764 
400500 	 0.13877 
401000 	 0.153694 
401500 	 0.297085 
402000 	 0.2301285 
402500 	 0.1848768 
403000 	 0.1692817 
403500 	 0.1564802 
404000 	 0.1556492 
404500 	 0.1936906 
405000 	 0.2457487 
405500 	 0.1504609 
406000 	 0.3219288 
406500 	 0.1423629 
407000 	 0.1699765 
407500 	 0.1244539 
408000 	 0.2776518 
408500 	 0.2111335 
409000 	 0.1272441 
409500 	 0.2060473 
410000 	 0.2052656 
410500 	 0.1497081 
411000 	 0.2172348 
411500 	 0.2566473 
412000 	 0.2418038 
412500 	 0.1828793 
413000 	 0.1605893 
413500 	 0.1741366 
414000 	 0.1798955 
414500 	 0.3772163 
415000 	 0.1984758 
415500 	 0.102254 
416000 	 0.202302 
416500 	 0.2289953 
417000 	 0.1702673 
417500 	 0.1853951 
418000 	 0.1631246 
418500 	 0.2062147 
419000 	 0.1378192 
419500 	 0.2435536 
420000 	 0.2092297 
420500 	 0.2220116 
421000 	 0.1672135 
421500 	 0.2176283 
422000 	 0.2679145 
422500 	 0.161296 
423000 	 0.1549751 
423500 	 0.09994591 
424000 	 0.1836888 
424500 	 0.2039081 
425000 	 0.1092371 
425500 	 0.2187768 
426000 	 0.1931163 
426500 	 0.1065445 
427000 	 0.1733366 
427500 	 0.1069759 
428000 	 0.1774768 
428500 	 0.2641729 
429000 	 0.1640661 
429500 	 0.2095574 
430000 	 0.1967402 
430500 	 0.1303525 
431000 	 0.1598796 
431500 	 0.09223281 
432000 	 0.160882 
432500 	 0.1519102 
433000 	 0.1216675 
433500 	 0.1773427 
434000 	 0.2039395 
434500 	 0.2108987 
435000 	 0.1927772 
435500 	 0.1291106 
436000 	 0.1027992 
436500 	 0.1967102 
437000 	 0.1766559 
437500 	 0.123551 
438000 	 0.1044028 
438500 	 0.2365511 
439000 	 0.195592 
439500 	 0.1172418 
440000 	 0.1742097 
440500 	 0.2122602 
441000 	 0.2342364 
441500 	 0.2085379 
442000 	 0.244886 
442500 	 0.1894057 
443000 	 0.1969721 
443500 	 0.1508315 
444000 	 0.1512378 
444500 	 0.193289 
445000 	 0.1276377 
445500 	 0.1873584 
446000 	 0.1718272 
446500 	 0.2346043 
447000 	 0.2218101 
447500 	 0.07031134 
448000 	 0.1672458 
448500 	 0.08962762 
449000 	 0.1600047 
449500 	 0.1988206 
450000 	 0.254351 
450500 	 0.2087117 
451000 	 0.2752522 
451500 	 0.1697667 
452000 	 0.2775187 
452500 	 0.2029985 
453000 	 0.1596683 
453500 	 0.1959733 
454000 	 0.1049557 
454500 	 0.1086002 
455000 	 0.1873819 
455500 	 0.2069142 
456000 	 0.2108162 
456500 	 0.1383475 
457000 	 0.1188119 
457500 	 0.1414874 
458000 	 0.09715681 
458500 	 0.1290639 
459000 	 0.1474502 
459500 	 0.0945324 
460000 	 0.1927977 
460500 	 0.2905308 
461000 	 0.266324 
461500 	 0.19141 
462000 	 0.1683635 
462500 	 0.1920845 
463000 	 0.1101464 
463500 	 0.1928279 
464000 	 0.1773597 
464500 	 0.1545681 
465000 	 0.134724 
465500 	 0.1791486 
466000 	 0.1170221 
466500 	 0.2351773 
467000 	 0.1740036 
467500 	 0.1285505 
468000 	 0.2583531 
468500 	 0.2193061 
469000 	 0.03781088 
469500 	 0.266939 
470000 	 0.1312075 
470500 	 0.1467989 
471000 	 0.1496994 
471500 	 0.2378852 
472000 	 0.1290011 
472500 	 0.149925 
473000 	 0.2235825 
473500 	 0.15822 
474000 	 0.1529594 
474500 	 0.1540442 
475000 	 0.3232013 
475500 	 0.3903101 
476000 	 0.2103427 
476500 	 0.1847595 
477000 	 0.1603853 
477500 	 0.1294836 
478000 	 0.1247775 
478500 	 0.1211549 
479000 	 0.1331637 
479500 	 0.1106951 
480000 	 0.2006579 
480500 	 0.1706801 
481000 	 0.2077755 
481500 	 0.07966468 
482000 	 0.0997891 
482500 	 0.1188839 
483000 	 0.1532036 
483500 	 0.1406963 
484000 	 0.1845432 
484500 	 0.2420619 
485000 	 0.09459457 
485500 	 0.2069242 
486000 	 0.146309 
486500 	 0.180669 
487000 	 0.1867524 
487500 	 0.1451624 
488000 	 0.1753075 
488500 	 0.169786 
489000 	 0.2559588 
489500 	 0.1365672 
490000 	 0.1051739 
490500 	 0.2778578 
491000 	 0.2281728 
491500 	 0.182929 
492000 	 0.1363339 
492500 	 0.1412365 
493000 	 0.1274065 
493500 	 0.2150033 
494000 	 0.1869011 
494500 	 0.1347887 
495000 	 0.2088861 
495500 	 0.1347958 
496000 	 0.1196107 
496500 	 0.15689 
497000 	 0.2089333 
497500 	 0.1108963 
498000 	 0.1315481 
498500 	 0.1703604 
499000 	 0.1072982 
499500 	 0.04251862 
500000 	 0.2678953 
