iter 	 p
500 	 0.2429301 
1000 	 0.268716 
1500 	 0.2381866 
2000 	 0.2918009 
2500 	 0.2322975 
3000 	 0.2190283 
3500 	 0.1923707 
4000 	 0.2917104 
4500 	 0.2570749 
5000 	 0.201541 
5500 	 0.2422197 
6000 	 0.2865562 
6500 	 0.1961204 
7000 	 0.2183749 
7500 	 0.2013317 
8000 	 0.2299085 
8500 	 0.1884397 
9000 	 0.25926 
9500 	 0.1037546 
10000 	 0.134947 
10500 	 0.2231504 
11000 	 0.280548 
11500 	 0.2532763 
12000 	 0.2443985 
12500 	 0.2461819 
13000 	 0.3494799 
13500 	 0.2274792 
14000 	 0.09566813 
14500 	 0.2935229 
15000 	 0.1948732 
15500 	 0.14085 
16000 	 0.09766973 
16500 	 0.2782563 
17000 	 0.1955242 
17500 	 0.2830073 
18000 	 0.1885158 
18500 	 0.250144 
19000 	 0.1462119 
19500 	 0.1900781 
20000 	 0.2196135 
20500 	 0.284919 
21000 	 0.2333634 
21500 	 0.2170625 
22000 	 0.2313324 
22500 	 0.1885625 
23000 	 0.1824765 
23500 	 0.2702783 
24000 	 0.2817288 
24500 	 0.2391409 
25000 	 0.2637136 
25500 	 0.2663657 
26000 	 0.2682738 
26500 	 0.2963133 
27000 	 0.146023 
27500 	 0.1988698 
28000 	 0.195281 
28500 	 0.2659678 
29000 	 0.2425777 
29500 	 0.2501366 
30000 	 0.192543 
30500 	 0.2008994 
31000 	 0.2766143 
31500 	 0.2858468 
32000 	 0.3577908 
32500 	 0.2058937 
33000 	 0.1881384 
33500 	 0.2633565 
34000 	 0.1967728 
34500 	 0.3465451 
35000 	 0.2223031 
35500 	 0.1378932 
36000 	 0.1414489 
36500 	 0.1997307 
37000 	 0.233461 
37500 	 0.2627926 
38000 	 0.2554931 
38500 	 0.1400473 
39000 	 0.1923346 
39500 	 0.2332327 
40000 	 0.2281801 
40500 	 0.216883 
41000 	 0.2047459 
41500 	 0.3555351 
42000 	 0.25726 
42500 	 0.2425996 
43000 	 0.1452753 
43500 	 0.2778065 
44000 	 0.2455937 
44500 	 0.208109 
45000 	 0.1778764 
45500 	 0.07782412 
46000 	 0.1648866 
46500 	 0.2131019 
47000 	 0.2228123 
47500 	 0.2733426 
48000 	 0.258723 
48500 	 0.1792706 
49000 	 0.1726538 
49500 	 0.2224009 
50000 	 0.1452802 
50500 	 0.1347898 
51000 	 0.1596814 
51500 	 0.225951 
52000 	 0.2386994 
52500 	 0.2934114 
53000 	 0.2662811 
53500 	 0.1715225 
54000 	 0.2358718 
54500 	 0.1362461 
55000 	 0.1956152 
55500 	 0.2806063 
56000 	 0.1670892 
56500 	 0.2427542 
57000 	 0.1655004 
57500 	 0.2472494 
58000 	 0.1296098 
58500 	 0.1482465 
59000 	 0.1697228 
59500 	 0.2782832 
60000 	 0.1398766 
60500 	 0.178093 
61000 	 0.1503189 
61500 	 0.1947455 
62000 	 0.1758076 
62500 	 0.2810455 
63000 	 0.1822929 
63500 	 0.1851011 
64000 	 0.1730355 
64500 	 0.1962878 
65000 	 0.2320481 
65500 	 0.2519554 
66000 	 0.2412089 
66500 	 0.2276029 
67000 	 0.2032281 
67500 	 0.2839554 
68000 	 0.1923851 
68500 	 0.2182402 
69000 	 0.2234686 
69500 	 0.2497609 
70000 	 0.215454 
70500 	 0.2281767 
71000 	 0.1747891 
71500 	 0.1574455 
72000 	 0.2683166 
72500 	 0.2189586 
73000 	 0.2544361 
73500 	 0.1234632 
74000 	 0.1632765 
74500 	 0.2389119 
75000 	 0.2094692 
75500 	 0.2648009 
76000 	 0.1655517 
76500 	 0.2881868 
77000 	 0.3069567 
77500 	 0.1188015 
78000 	 0.2605377 
78500 	 0.2846773 
79000 	 0.2422806 
79500 	 0.2311827 
80000 	 0.1953917 
80500 	 0.2464929 
81000 	 0.1702947 
81500 	 0.2064882 
82000 	 0.2540357 
82500 	 0.3068379 
83000 	 0.2220677 
83500 	 0.1997243 
84000 	 0.1983156 
84500 	 0.3140594 
85000 	 0.2036216 
85500 	 0.1858927 
86000 	 0.1982382 
86500 	 0.2745875 
87000 	 0.2428005 
87500 	 0.2296891 
88000 	 0.2058491 
88500 	 0.2371196 
89000 	 0.262506 
89500 	 0.2151117 
90000 	 0.1734027 
90500 	 0.1704848 
91000 	 0.226499 
91500 	 0.1895602 
92000 	 0.1781848 
92500 	 0.2738388 
93000 	 0.2581902 
93500 	 0.2264509 
94000 	 0.2066725 
94500 	 0.173577 
95000 	 0.264628 
95500 	 0.3113278 
96000 	 0.3153366 
96500 	 0.2123495 
97000 	 0.2852851 
97500 	 0.2477789 
98000 	 0.2136794 
98500 	 0.134847 
99000 	 0.2743164 
99500 	 0.2919817 
100000 	 0.1843695 
100500 	 0.175675 
101000 	 0.1663873 
101500 	 0.17997 
102000 	 0.1428605 
102500 	 0.2542079 
103000 	 0.1831017 
103500 	 0.2085068 
104000 	 0.2957087 
104500 	 0.2990964 
105000 	 0.1706287 
105500 	 0.2395836 
106000 	 0.2414542 
106500 	 0.314306 
107000 	 0.1303299 
107500 	 0.199409 
108000 	 0.2251466 
108500 	 0.2932487 
109000 	 0.2780835 
109500 	 0.246398 
110000 	 0.1939749 
110500 	 0.2410479 
111000 	 0.2673587 
111500 	 0.1596178 
112000 	 0.1881552 
112500 	 0.2363159 
113000 	 0.273539 
113500 	 0.2249747 
114000 	 0.1778543 
114500 	 0.1640225 
115000 	 0.2209941 
115500 	 0.2206855 
116000 	 0.1113959 
116500 	 0.2475158 
117000 	 0.2726819 
117500 	 0.1702708 
118000 	 0.197826 
118500 	 0.1843316 
119000 	 0.3046882 
119500 	 0.1821085 
120000 	 0.1717101 
120500 	 0.2378389 
121000 	 0.2081347 
121500 	 0.2429302 
122000 	 0.2134764 
122500 	 0.1898909 
123000 	 0.2546672 
123500 	 0.1769212 
124000 	 0.2133868 
124500 	 0.228265 
125000 	 0.1843361 
125500 	 0.1420398 
126000 	 0.2803412 
126500 	 0.1932122 
127000 	 0.331124 
127500 	 0.3557648 
128000 	 0.2478698 
128500 	 0.173857 
129000 	 0.2376896 
129500 	 0.351831 
130000 	 0.2171628 
130500 	 0.2725618 
131000 	 0.1993777 
131500 	 0.2319065 
132000 	 0.1652138 
132500 	 0.1962283 
133000 	 0.2248505 
133500 	 0.2236671 
134000 	 0.1767313 
134500 	 0.2430981 
135000 	 0.2110902 
135500 	 0.2018864 
136000 	 0.2492467 
136500 	 0.2619911 
137000 	 0.2261684 
137500 	 0.2887273 
138000 	 0.2716706 
138500 	 0.2491685 
139000 	 0.3101854 
139500 	 0.2279252 
140000 	 0.2110212 
140500 	 0.1990873 
141000 	 0.1639927 
141500 	 0.2249107 
142000 	 0.1899738 
142500 	 0.2103625 
143000 	 0.2880693 
143500 	 0.1975396 
144000 	 0.1443871 
144500 	 0.2623544 
145000 	 0.2506733 
145500 	 0.2296695 
146000 	 0.2332144 
146500 	 0.2369747 
147000 	 0.2287147 
147500 	 0.2008379 
148000 	 0.1863695 
148500 	 0.1962148 
149000 	 0.1966537 
149500 	 0.2543034 
150000 	 0.1801503 
150500 	 0.2502022 
151000 	 0.199362 
151500 	 0.1807941 
152000 	 0.1755063 
152500 	 0.1877317 
153000 	 0.2853138 
153500 	 0.204379 
154000 	 0.2117272 
154500 	 0.3103441 
155000 	 0.3077708 
155500 	 0.1902122 
156000 	 0.2661218 
156500 	 0.1884656 
157000 	 0.1776087 
157500 	 0.1994554 
158000 	 0.2146089 
158500 	 0.1865947 
159000 	 0.1800066 
159500 	 0.1584602 
160000 	 0.2400449 
160500 	 0.2531457 
161000 	 0.2328223 
161500 	 0.1790542 
162000 	 0.1360543 
162500 	 0.2720636 
163000 	 0.2005966 
163500 	 0.2431318 
164000 	 0.240399 
164500 	 0.2197958 
165000 	 0.1902947 
165500 	 0.1811415 
166000 	 0.2018623 
166500 	 0.2756128 
167000 	 0.2113795 
167500 	 0.2091232 
168000 	 0.140855 
168500 	 0.1918978 
169000 	 0.2402709 
169500 	 0.1017594 
170000 	 0.2314585 
170500 	 0.2500812 
171000 	 0.2001958 
171500 	 0.3101754 
172000 	 0.2278818 
172500 	 0.1867631 
173000 	 0.339994 
173500 	 0.1524324 
174000 	 0.2856662 
174500 	 0.2051257 
175000 	 0.2562371 
175500 	 0.2018067 
176000 	 0.3087355 
176500 	 0.1954649 
177000 	 0.1558011 
177500 	 0.2253718 
178000 	 0.1349502 
178500 	 0.2313196 
179000 	 0.2445818 
179500 	 0.2397041 
180000 	 0.2570569 
180500 	 0.2225325 
181000 	 0.1663242 
181500 	 0.2066233 
182000 	 0.1990035 
182500 	 0.1527378 
183000 	 0.2465574 
183500 	 0.3020373 
184000 	 0.1779161 
184500 	 0.1827008 
185000 	 0.1505836 
185500 	 0.2080703 
186000 	 0.1344792 
186500 	 0.1651415 
187000 	 0.2590824 
187500 	 0.2271392 
188000 	 0.1968893 
188500 	 0.2034562 
189000 	 0.2701277 
189500 	 0.2738629 
190000 	 0.2859501 
190500 	 0.1310563 
191000 	 0.1801317 
191500 	 0.2002206 
192000 	 0.1581103 
192500 	 0.3143748 
193000 	 0.1915576 
193500 	 0.1722318 
194000 	 0.1698268 
194500 	 0.2172149 
195000 	 0.3286945 
195500 	 0.1848278 
196000 	 0.1062796 
196500 	 0.2399171 
197000 	 0.1784504 
197500 	 0.2233322 
198000 	 0.2257924 
198500 	 0.245595 
199000 	 0.2591145 
199500 	 0.2176485 
200000 	 0.125025 
200500 	 0.2239595 
201000 	 0.2179305 
201500 	 0.2053986 
202000 	 0.2305535 
202500 	 0.1273085 
203000 	 0.2340487 
203500 	 0.2464394 
204000 	 0.185752 
204500 	 0.2365449 
205000 	 0.2444611 
205500 	 0.2497528 
206000 	 0.207025 
206500 	 0.2647884 
207000 	 0.3244844 
207500 	 0.1732143 
208000 	 0.2439977 
208500 	 0.1637008 
209000 	 0.1654439 
209500 	 0.247026 
210000 	 0.1841917 
210500 	 0.214649 
211000 	 0.1977269 
211500 	 0.1935704 
212000 	 0.1707161 
212500 	 0.1256007 
