iter 	 p
500 	 0.1023032 
1000 	 0.1364055 
1500 	 0.09196284 
2000 	 0.07835363 
2500 	 0.09370612 
3000 	 0.1195632 
3500 	 0.1383306 
4000 	 0.1723643 
4500 	 0.1161932 
5000 	 0.2859404 
5500 	 0.1871611 
6000 	 0.1921389 
6500 	 0.1735131 
7000 	 0.2088481 
7500 	 0.1497074 
8000 	 0.1862059 
8500 	 0.1211403 
9000 	 0.1421085 
9500 	 0.1141156 
10000 	 0.1200908 
10500 	 0.09157456 
11000 	 0.1334682 
11500 	 0.1526245 
12000 	 0.1682298 
12500 	 0.1137159 
13000 	 0.2293439 
13500 	 0.123397 
14000 	 0.1984392 
14500 	 0.1568779 
15000 	 0.1151408 
15500 	 0.1299815 
16000 	 0.1050637 
16500 	 0.1395529 
17000 	 0.1717812 
17500 	 0.2589908 
18000 	 0.2159578 
18500 	 0.1168599 
19000 	 0.1876708 
19500 	 0.1172225 
20000 	 0.132398 
20500 	 0.08945914 
21000 	 0.1455583 
21500 	 0.1696485 
22000 	 0.1176073 
22500 	 0.219954 
23000 	 0.1155144 
23500 	 0.193394 
24000 	 0.1734205 
24500 	 0.1811608 
25000 	 0.1529819 
25500 	 0.1301066 
26000 	 0.07100113 
26500 	 0.1545417 
27000 	 0.1311329 
27500 	 0.1017861 
28000 	 0.1184668 
28500 	 0.1625203 
29000 	 0.1872896 
29500 	 0.1284728 
30000 	 0.151244 
30500 	 0.100171 
31000 	 0.187178 
31500 	 0.1209151 
32000 	 0.1549228 
32500 	 0.1559511 
33000 	 0.1052796 
33500 	 0.1771679 
34000 	 0.1813722 
34500 	 0.09353321 
35000 	 0.1223223 
35500 	 0.1114188 
36000 	 0.1807872 
36500 	 0.194201 
37000 	 0.1274105 
37500 	 0.1092736 
38000 	 0.1550629 
38500 	 0.1004008 
39000 	 0.1108424 
39500 	 0.1521632 
40000 	 0.18585 
40500 	 0.1855141 
41000 	 0.127583 
41500 	 0.1893676 
42000 	 0.1787383 
42500 	 0.1773447 
43000 	 0.1839811 
43500 	 0.1218744 
44000 	 0.1082097 
44500 	 0.2101327 
45000 	 0.1052407 
45500 	 0.1231009 
46000 	 0.1529363 
46500 	 0.153075 
47000 	 0.1212836 
47500 	 0.1334326 
48000 	 0.1139734 
48500 	 0.2146079 
49000 	 0.1266692 
49500 	 0.167099 
50000 	 0.1421938 
50500 	 0.1122949 
51000 	 0.1385902 
51500 	 0.1077219 
52000 	 0.167417 
52500 	 0.1315037 
53000 	 0.1587226 
53500 	 0.1849865 
54000 	 0.1953832 
54500 	 0.1634858 
55000 	 0.09159558 
55500 	 0.1333871 
56000 	 0.1894165 
56500 	 0.1707875 
57000 	 0.09986064 
57500 	 0.09676661 
58000 	 0.06429972 
58500 	 0.2051577 
59000 	 0.1322794 
59500 	 0.08337861 
60000 	 0.129211 
60500 	 0.172728 
61000 	 0.1975732 
61500 	 0.1729977 
62000 	 0.1360488 
62500 	 0.1253633 
63000 	 0.1269528 
63500 	 0.08849071 
64000 	 0.1615826 
64500 	 0.2061127 
65000 	 0.1550945 
65500 	 0.1039361 
66000 	 0.1457043 
66500 	 0.1550917 
67000 	 0.1043293 
67500 	 0.1247543 
68000 	 0.1066083 
68500 	 0.2734573 
69000 	 0.09817135 
69500 	 0.1825592 
70000 	 0.1932112 
70500 	 0.1277208 
71000 	 0.1130159 
71500 	 0.2297305 
72000 	 0.2029957 
72500 	 0.1935611 
73000 	 0.1658809 
73500 	 0.08257693 
74000 	 0.077863 
74500 	 0.1343177 
75000 	 0.1520405 
75500 	 0.1810648 
76000 	 0.1517492 
76500 	 0.2063763 
77000 	 0.1215384 
77500 	 0.1176613 
78000 	 0.1498691 
78500 	 0.2379945 
79000 	 0.1082495 
79500 	 0.08271628 
80000 	 0.1418371 
80500 	 0.1441555 
81000 	 0.1146907 
81500 	 0.1613134 
82000 	 0.1644125 
82500 	 0.1203739 
83000 	 0.1828914 
83500 	 0.1578934 
84000 	 0.1184135 
84500 	 0.09812115 
85000 	 0.1636821 
85500 	 0.1321882 
86000 	 0.148721 
86500 	 0.107175 
87000 	 0.1000763 
87500 	 0.1629848 
88000 	 0.1993515 
88500 	 0.1691965 
89000 	 0.1816875 
89500 	 0.09463256 
90000 	 0.1973026 
90500 	 0.1798718 
91000 	 0.06108547 
91500 	 0.06179747 
92000 	 0.1342885 
92500 	 0.1922816 
93000 	 0.1533246 
93500 	 0.134795 
94000 	 0.2267029 
94500 	 0.09654746 
95000 	 0.08668948 
95500 	 0.169192 
96000 	 0.2004347 
96500 	 0.2256821 
97000 	 0.1217474 
97500 	 0.04079504 
98000 	 0.1044531 
98500 	 0.1592293 
99000 	 0.1155352 
99500 	 0.118981 
100000 	 0.1410003 
100500 	 0.1079554 
101000 	 0.2301088 
101500 	 0.1224877 
102000 	 0.126099 
102500 	 0.1578915 
103000 	 0.09601372 
103500 	 0.173154 
104000 	 0.1265616 
104500 	 0.2127956 
105000 	 0.1288795 
105500 	 0.161626 
106000 	 0.1913994 
106500 	 0.1236561 
107000 	 0.1855368 
107500 	 0.1221782 
108000 	 0.2333735 
108500 	 0.1867612 
109000 	 0.144914 
109500 	 0.1237527 
110000 	 0.2253197 
110500 	 0.156412 
111000 	 0.1612 
111500 	 0.1609298 
112000 	 0.202876 
112500 	 0.1288534 
113000 	 0.239923 
113500 	 0.1848029 
114000 	 0.1970048 
114500 	 0.1679787 
115000 	 0.1485888 
115500 	 0.2091218 
116000 	 0.1486362 
116500 	 0.1264496 
117000 	 0.07467517 
117500 	 0.1480324 
118000 	 0.1584772 
118500 	 0.194392 
119000 	 0.147449 
119500 	 0.1832803 
120000 	 0.1448792 
120500 	 0.1187473 
121000 	 0.1553966 
121500 	 0.07757766 
122000 	 0.2155192 
122500 	 0.193967 
123000 	 0.1530626 
123500 	 0.1368604 
124000 	 0.120782 
124500 	 0.1548858 
125000 	 0.1004149 
125500 	 0.1855789 
126000 	 0.1661247 
126500 	 0.2006901 
127000 	 0.1556717 
127500 	 0.1456621 
128000 	 0.1826698 
128500 	 0.1293815 
129000 	 0.1521292 
129500 	 0.1639561 
130000 	 0.2324943 
130500 	 0.1625003 
131000 	 0.08233366 
131500 	 0.1314033 
132000 	 0.1458651 
132500 	 0.1455794 
133000 	 0.07638346 
133500 	 0.0516904 
134000 	 0.08564853 
134500 	 0.0867164 
135000 	 0.1138718 
135500 	 0.1566228 
136000 	 0.1982378 
136500 	 0.123467 
137000 	 0.1874458 
137500 	 0.1012523 
138000 	 0.1302113 
138500 	 0.09209075 
139000 	 0.1740737 
139500 	 0.1815959 
140000 	 0.08517159 
140500 	 0.145306 
141000 	 0.09282 
141500 	 0.18189 
142000 	 0.1545571 
142500 	 0.1211677 
143000 	 0.1956954 
143500 	 0.1059169 
144000 	 0.08103192 
144500 	 0.1608184 
145000 	 0.1081987 
145500 	 0.1318644 
146000 	 0.07954042 
146500 	 0.1199131 
147000 	 0.1276224 
147500 	 0.1122091 
148000 	 0.1491449 
148500 	 0.215679 
149000 	 0.130019 
149500 	 0.16244 
150000 	 0.1946848 
150500 	 0.1566062 
151000 	 0.1332921 
151500 	 0.06300916 
152000 	 0.1932455 
152500 	 0.1128087 
153000 	 0.2427417 
153500 	 0.1760441 
154000 	 0.1231301 
154500 	 0.1430427 
155000 	 0.174981 
155500 	 0.1467032 
156000 	 0.115257 
156500 	 0.09669756 
157000 	 0.1774866 
157500 	 0.1306574 
158000 	 0.2069699 
158500 	 0.1095229 
159000 	 0.1170208 
159500 	 0.1030198 
160000 	 0.1573574 
160500 	 0.08473319 
161000 	 0.1284282 
161500 	 0.1749188 
162000 	 0.06898076 
162500 	 0.210046 
163000 	 0.2096237 
163500 	 0.2222501 
164000 	 0.08402761 
164500 	 0.1479318 
165000 	 0.2254173 
165500 	 0.1094908 
166000 	 0.1879616 
166500 	 0.1219131 
167000 	 0.1581748 
167500 	 0.1704129 
168000 	 0.2902549 
168500 	 0.1021687 
