iter 	 p
500 	 0.2324467 
1000 	 0.1389245 
1500 	 0.3340562 
2000 	 0.1654409 
2500 	 0.2113877 
3000 	 0.2227551 
3500 	 0.1476734 
4000 	 0.2569646 
4500 	 0.2921269 
5000 	 0.2238968 
5500 	 0.3081251 
6000 	 0.1971577 
6500 	 0.1304236 
7000 	 0.2076836 
7500 	 0.08330465 
8000 	 0.2741114 
8500 	 0.272526 
9000 	 0.2218582 
9500 	 0.3204801 
10000 	 0.1597238 
10500 	 0.1895332 
11000 	 0.3178058 
11500 	 0.1864875 
12000 	 0.1743227 
12500 	 0.2836836 
13000 	 0.227937 
13500 	 0.3117757 
14000 	 0.1739097 
14500 	 0.2191996 
15000 	 0.2791802 
15500 	 0.1831392 
16000 	 0.3649656 
16500 	 0.2432121 
17000 	 0.4056438 
17500 	 0.3079049 
18000 	 0.2310811 
18500 	 0.2625426 
19000 	 0.239687 
19500 	 0.1996451 
20000 	 0.1780474 
20500 	 0.1322845 
21000 	 0.2905817 
21500 	 0.3320087 
22000 	 0.2400116 
22500 	 0.242257 
23000 	 0.2253812 
23500 	 0.191148 
24000 	 0.1069824 
24500 	 0.332912 
25000 	 0.2155751 
25500 	 0.2183387 
26000 	 0.1531189 
26500 	 0.1953476 
27000 	 0.166666 
27500 	 0.2194559 
28000 	 0.2156185 
28500 	 0.2528137 
29000 	 0.2135501 
29500 	 0.3201575 
30000 	 0.2251845 
30500 	 0.2645146 
31000 	 0.2116531 
31500 	 0.1280428 
32000 	 0.2426297 
32500 	 0.2134605 
33000 	 0.2216462 
33500 	 0.2029887 
34000 	 0.2161604 
34500 	 0.3413842 
35000 	 0.1883304 
35500 	 0.2660092 
36000 	 0.2585271 
36500 	 0.2764346 
37000 	 0.2484499 
37500 	 0.2081299 
38000 	 0.2277701 
38500 	 0.1685817 
39000 	 0.2679635 
39500 	 0.2355746 
40000 	 0.2017428 
40500 	 0.2662398 
41000 	 0.2495314 
41500 	 0.2662177 
42000 	 0.303367 
42500 	 0.2737596 
43000 	 0.1451282 
43500 	 0.2751485 
44000 	 0.1410635 
44500 	 0.1945301 
45000 	 0.1860415 
45500 	 0.1834759 
46000 	 0.2929485 
46500 	 0.2711507 
47000 	 0.202633 
47500 	 0.2097309 
48000 	 0.2107943 
48500 	 0.3096945 
49000 	 0.127534 
49500 	 0.19937 
50000 	 0.270916 
50500 	 0.205397 
51000 	 0.332161 
51500 	 0.2923527 
52000 	 0.2047869 
52500 	 0.1679154 
53000 	 0.2281887 
53500 	 0.3997587 
54000 	 0.2904129 
54500 	 0.2473772 
55000 	 0.201613 
55500 	 0.214881 
56000 	 0.1444269 
56500 	 0.1548316 
57000 	 0.1957623 
57500 	 0.1544462 
58000 	 0.1890295 
58500 	 0.1900752 
59000 	 0.1703898 
59500 	 0.2718527 
60000 	 0.1822414 
60500 	 0.1913781 
61000 	 0.2929983 
61500 	 0.3199906 
62000 	 0.195106 
62500 	 0.2049615 
63000 	 0.1384689 
63500 	 0.1989572 
64000 	 0.3395187 
64500 	 0.2367461 
65000 	 0.1730051 
65500 	 0.200894 
66000 	 0.2422396 
66500 	 0.3252188 
67000 	 0.2697762 
67500 	 0.1649829 
68000 	 0.2290855 
68500 	 0.219137 
69000 	 0.2213069 
69500 	 0.2941288 
70000 	 0.281608 
70500 	 0.3140092 
71000 	 0.225004 
71500 	 0.209542 
72000 	 0.231548 
72500 	 0.2194273 
73000 	 0.2509369 
73500 	 0.2955702 
74000 	 0.247464 
74500 	 0.2335585 
75000 	 0.3037898 
75500 	 0.1607742 
76000 	 0.2089942 
76500 	 0.2253937 
77000 	 0.1843428 
77500 	 0.2514499 
78000 	 0.1971635 
78500 	 0.2031071 
79000 	 0.1788557 
79500 	 0.2764785 
80000 	 0.2151318 
80500 	 0.1298383 
81000 	 0.2189886 
81500 	 0.3080571 
82000 	 0.3368007 
82500 	 0.3464055 
83000 	 0.1962225 
83500 	 0.233212 
84000 	 0.1898393 
84500 	 0.1855354 
85000 	 0.2007194 
85500 	 0.3445516 
86000 	 0.2252628 
86500 	 0.1980008 
87000 	 0.2689967 
87500 	 0.2669591 
88000 	 0.1470387 
88500 	 0.2094023 
89000 	 0.2091281 
89500 	 0.1901723 
90000 	 0.2280731 
90500 	 0.295092 
91000 	 0.1943353 
91500 	 0.222507 
92000 	 0.3020066 
92500 	 0.2223482 
93000 	 0.2720582 
93500 	 0.2462469 
94000 	 0.2284717 
94500 	 0.2761643 
95000 	 0.3337121 
95500 	 0.1625461 
96000 	 0.1332351 
96500 	 0.3326675 
97000 	 0.2192694 
97500 	 0.246694 
98000 	 0.2868827 
98500 	 0.2149102 
99000 	 0.2046188 
99500 	 0.1631989 
100000 	 0.294945 
100500 	 0.2157839 
101000 	 0.1535299 
101500 	 0.3468141 
102000 	 0.2897581 
102500 	 0.3486363 
103000 	 0.1959112 
103500 	 0.2323304 
104000 	 0.1971234 
104500 	 0.1555191 
105000 	 0.2476582 
105500 	 0.1799329 
106000 	 0.1897926 
106500 	 0.2208579 
107000 	 0.1589921 
107500 	 0.2048915 
108000 	 0.161189 
108500 	 0.1897069 
109000 	 0.2083301 
109500 	 0.2279174 
