iter 	 p
67000 	 0.3565164 
67500 	 0.2614015 
68000 	 0.2320684 
68500 	 0.1429667 
69000 	 0.2027764 
69500 	 0.2628191 
70000 	 0.3362299 
70500 	 0.2671499 
71000 	 0.1981891 
71500 	 0.2247407 
72000 	 0.2015121 
72500 	 0.1979821 
73000 	 0.2443716 
73500 	 0.2441184 
74000 	 0.2439119 
74500 	 0.186671 
75000 	 0.301846 
75500 	 0.2104229 
76000 	 0.3422415 
76500 	 0.1705883 
77000 	 0.1385545 
77500 	 0.2067536 
78000 	 0.2438064 
78500 	 0.2155 
79000 	 0.2142579 
79500 	 0.08180384 
80000 	 0.2962161 
80500 	 0.2805502 
81000 	 0.2839104 
81500 	 0.3066504 
82000 	 0.1863813 
82500 	 0.3223676 
83000 	 0.2412467 
83500 	 0.2417267 
84000 	 0.28126 
84500 	 0.2399257 
85000 	 0.2265464 
85500 	 0.1507174 
86000 	 0.2482001 
86500 	 0.2360642 
87000 	 0.3370402 
87500 	 0.2151436 
88000 	 0.3331128 
88500 	 0.1723528 
89000 	 0.3702164 
89500 	 0.2572566 
90000 	 0.3056401 
90500 	 0.2019247 
91000 	 0.2368958 
91500 	 0.2371636 
92000 	 0.3362138 
92500 	 0.185422 
93000 	 0.1820853 
93500 	 0.2400298 
94000 	 0.272317 
94500 	 0.257587 
95000 	 0.2418845 
95500 	 0.1954542 
96000 	 0.1929302 
96500 	 0.3326145 
97000 	 0.2508253 
97500 	 0.1798396 
98000 	 0.2413335 
98500 	 0.2364682 
99000 	 0.2242555 
99500 	 0.2502821 
100000 	 0.2312171 
100500 	 0.09668286 
101000 	 0.1873509 
101500 	 0.2835863 
102000 	 0.2009455 
102500 	 0.2550967 
103000 	 0.2784859 
103500 	 0.3166474 
104000 	 0.2828897 
104500 	 0.3616218 
105000 	 0.1884034 
105500 	 0.2348161 
106000 	 0.2928048 
106500 	 0.1892288 
107000 	 0.2735539 
107500 	 0.2011312 
108000 	 0.2711468 
108500 	 0.1773155 
109000 	 0.1781366 
109500 	 0.2195756 
110000 	 0.2358297 
110500 	 0.3047246 
111000 	 0.3510956 
111500 	 0.3162838 
112000 	 0.2545509 
112500 	 0.2809263 
113000 	 0.19466 
113500 	 0.2436857 
114000 	 0.2701387 
114500 	 0.2443013 
115000 	 0.3576613 
115500 	 0.2591199 
116000 	 0.2331639 
116500 	 0.4200573 
117000 	 0.2478098 
117500 	 0.329171 
118000 	 0.2248849 
118500 	 0.3283959 
119000 	 0.3038055 
119500 	 0.2921038 
120000 	 0.1926882 
120500 	 0.1900995 
121000 	 0.1928668 
121500 	 0.1752652 
122000 	 0.186761 
122500 	 0.3169675 
123000 	 0.1650444 
123500 	 0.2197787 
124000 	 0.1565469 
124500 	 0.2930722 
125000 	 0.3177061 
125500 	 0.2096531 
126000 	 0.1837525 
126500 	 0.2106852 
127000 	 0.2496754 
127500 	 0.1950756 
128000 	 0.3278108 
128500 	 0.1788529 
129000 	 0.2095983 
129500 	 0.2604238 
130000 	 0.4531355 
130500 	 0.1715887 
131000 	 0.257858 
131500 	 0.2835041 
132000 	 0.2319225 
132500 	 0.274415 
133000 	 0.2694119 
133500 	 0.2032094 
134000 	 0.2430859 
134500 	 0.196667 
135000 	 0.1441389 
135500 	 0.1638781 
136000 	 0.4572999 
136500 	 0.2599784 
137000 	 0.2556348 
137500 	 0.3277442 
138000 	 0.1863192 
138500 	 0.2248403 
139000 	 0.198249 
139500 	 0.2868617 
140000 	 0.2068565 
140500 	 0.2160501 
141000 	 0.2263205 
141500 	 0.3076479 
142000 	 0.3175522 
142500 	 0.2353664 
143000 	 0.2257338 
143500 	 0.3349625 
144000 	 0.2664593 
144500 	 0.3057227 
145000 	 0.1753848 
145500 	 0.268896 
146000 	 0.2460601 
146500 	 0.2974921 
147000 	 0.295838 
147500 	 0.2658858 
148000 	 0.3245061 
148500 	 0.1453389 
149000 	 0.2555892 
149500 	 0.3711749 
150000 	 0.1277174 
150500 	 0.2007363 
151000 	 0.2080564 
151500 	 0.1887813 
152000 	 0.2699278 
152500 	 0.1637308 
153000 	 0.3074787 
153500 	 0.2673203 
154000 	 0.3479287 
154500 	 0.3970846 
155000 	 0.2351635 
155500 	 0.3561073 
156000 	 0.3200596 
156500 	 0.2869944 
157000 	 0.1646667 
157500 	 0.2359502 
158000 	 0.2941478 
158500 	 0.2937169 
159000 	 0.1266571 
159500 	 0.3207784 
160000 	 0.1203314 
160500 	 0.1764507 
161000 	 0.2061471 
161500 	 0.2653674 
162000 	 0.2071213 
162500 	 0.2207075 
163000 	 0.2141624 
163500 	 0.2072886 
164000 	 0.3258271 
164500 	 0.1307125 
165000 	 0.3768162 
165500 	 0.2009736 
166000 	 0.1934286 
166500 	 0.1349529 
167000 	 0.2712709 
167500 	 0.2675891 
168000 	 0.2890063 
168500 	 0.2220114 
169000 	 0.198368 
169500 	 0.2384679 
170000 	 0.2475208 
170500 	 0.2699528 
171000 	 0.241684 
171500 	 0.2649156 
172000 	 0.2572734 
172500 	 0.3026834 
173000 	 0.3443962 
173500 	 0.323104 
174000 	 0.2888771 
174500 	 0.1837171 
175000 	 0.0968044 
175500 	 0.1921192 
176000 	 0.3631549 
176500 	 0.198067 
177000 	 0.2902616 
177500 	 0.2774205 
178000 	 0.2041291 
178500 	 0.2032576 
179000 	 0.2533263 
179500 	 0.3279476 
180000 	 0.3235735 
180500 	 0.3018212 
181000 	 0.2144857 
181500 	 0.2234774 
182000 	 0.1745512 
182500 	 0.2902971 
183000 	 0.2826391 
183500 	 0.3000865 
184000 	 0.1605564 
184500 	 0.2446141 
185000 	 0.2217038 
185500 	 0.3866944 
186000 	 0.2576963 
186500 	 0.1811359 
187000 	 0.2813623 
187500 	 0.2649107 
188000 	 0.3044872 
188500 	 0.255332 
189000 	 0.2015472 
189500 	 0.1600757 
190000 	 0.2463885 
190500 	 0.2138335 
191000 	 0.2133964 
191500 	 0.2468977 
192000 	 0.296993 
192500 	 0.2479805 
193000 	 0.241298 
193500 	 0.3792376 
194000 	 0.3338647 
194500 	 0.1521726 
195000 	 0.1301747 
195500 	 0.2807323 
196000 	 0.3052723 
196500 	 0.294162 
197000 	 0.1306279 
197500 	 0.2861449 
198000 	 0.2455195 
198500 	 0.1581027 
199000 	 0.1784518 
199500 	 0.3559262 
200000 	 0.1947939 
200500 	 0.1339659 
201000 	 0.2955644 
201500 	 0.2549477 
202000 	 0.1994988 
202500 	 0.2248636 
203000 	 0.3493701 
203500 	 0.2020275 
204000 	 0.184906 
204500 	 0.2307998 
205000 	 0.2098468 
205500 	 0.3074507 
206000 	 0.2464013 
206500 	 0.189204 
207000 	 0.2500262 
207500 	 0.293526 
208000 	 0.3131578 
208500 	 0.2407656 
209000 	 0.1754486 
209500 	 0.2191702 
210000 	 0.26495 
210500 	 0.2545725 
211000 	 0.2699876 
211500 	 0.2347845 
212000 	 0.3065871 
212500 	 0.2075197 
213000 	 0.2644646 
213500 	 0.2291479 
214000 	 0.3224768 
214500 	 0.2132602 
215000 	 0.2179458 
215500 	 0.2056395 
216000 	 0.2649734 
216500 	 0.210091 
217000 	 0.2004533 
217500 	 0.3150798 
218000 	 0.1911116 
218500 	 0.3216712 
219000 	 0.3070842 
219500 	 0.2489408 
220000 	 0.2664822 
220500 	 0.2717882 
221000 	 0.2344038 
221500 	 0.1904965 
222000 	 0.3583664 
222500 	 0.2828747 
223000 	 0.1255625 
223500 	 0.2271059 
224000 	 0.153897 
224500 	 0.3979588 
225000 	 0.2254741 
225500 	 0.25994 
226000 	 0.1566674 
226500 	 0.3141967 
227000 	 0.3169873 
227500 	 0.2473214 
228000 	 0.255042 
228500 	 0.2810433 
229000 	 0.306924 
229500 	 0.2500654 
230000 	 0.2216474 
230500 	 0.2229904 
231000 	 0.1796327 
231500 	 0.3374981 
232000 	 0.2539146 
232500 	 0.1670181 
233000 	 0.2851355 
233500 	 0.3392538 
234000 	 0.2462383 
234500 	 0.3249948 
235000 	 0.2649829 
235500 	 0.1851166 
236000 	 0.2130931 
236500 	 0.2407462 
237000 	 0.2981974 
237500 	 0.277513 
238000 	 0.2964864 
238500 	 0.2849276 
239000 	 0.2618314 
239500 	 0.2711431 
240000 	 0.2378891 
240500 	 0.2617283 
241000 	 0.2354962 
241500 	 0.2521624 
242000 	 0.20036 
242500 	 0.3176107 
243000 	 0.2510551 
243500 	 0.2530976 
244000 	 0.1705597 
244500 	 0.168963 
245000 	 0.2370965 
245500 	 0.194224 
246000 	 0.3016539 
246500 	 0.2434231 
247000 	 0.2521678 
247500 	 0.05043923 
248000 	 0.2774266 
248500 	 0.2362409 
249000 	 0.1998489 
249500 	 0.2782006 
250000 	 0.1898213 
250500 	 0.2038517 
251000 	 0.2014448 
251500 	 0.2253457 
252000 	 0.3450066 
252500 	 0.3052851 
253000 	 0.2919407 
253500 	 0.1701341 
254000 	 0.1767673 
254500 	 0.2991253 
255000 	 0.2694502 
255500 	 0.2745443 
256000 	 0.2523192 
256500 	 0.2837125 
257000 	 0.2248757 
257500 	 0.2666368 
258000 	 0.297861 
258500 	 0.1959807 
259000 	 0.3112956 
259500 	 0.3026619 
260000 	 0.1912618 
260500 	 0.3008832 
261000 	 0.3272678 
261500 	 0.2327266 
262000 	 0.3347877 
262500 	 0.292239 
263000 	 0.2571568 
263500 	 0.3798173 
264000 	 0.3774536 
264500 	 0.2649127 
265000 	 0.3016961 
265500 	 0.1896276 
266000 	 0.2545943 
266500 	 0.1877566 
267000 	 0.2669136 
267500 	 0.3140608 
268000 	 0.2248917 
268500 	 0.2663624 
269000 	 0.2787236 
269500 	 0.3945992 
270000 	 0.2030565 
270500 	 0.1053754 
271000 	 0.218294 
271500 	 0.3702789 
272000 	 0.1666247 
272500 	 0.1897699 
273000 	 0.2360131 
273500 	 0.2432057 
274000 	 0.3034655 
274500 	 0.2951262 
275000 	 0.1524999 
275500 	 0.3381228 
276000 	 0.2586623 
276500 	 0.267319 
277000 	 0.2903172 
277500 	 0.2498043 
278000 	 0.2714831 
278500 	 0.2935229 
279000 	 0.2432954 
279500 	 0.2541358 
280000 	 0.271517 
280500 	 0.2832449 
281000 	 0.3484228 
281500 	 0.220342 
282000 	 0.2573667 
282500 	 0.2407977 
283000 	 0.2378204 
283500 	 0.2416229 
284000 	 0.1864395 
284500 	 0.2013441 
285000 	 0.2203505 
285500 	 0.2862484 
286000 	 0.1671259 
286500 	 0.1409897 
287000 	 0.2696501 
287500 	 0.2094947 
288000 	 0.3120998 
288500 	 0.3527309 
289000 	 0.298514 
289500 	 0.2410665 
290000 	 0.1685199 
290500 	 0.2527553 
291000 	 0.1999419 
291500 	 0.3396009 
292000 	 0.2539989 
292500 	 0.2849725 
293000 	 0.1829697 
293500 	 0.1950356 
294000 	 0.1893929 
294500 	 0.377518 
295000 	 0.273677 
295500 	 0.1943262 
296000 	 0.232596 
296500 	 0.3110569 
297000 	 0.1027928 
297500 	 0.2062984 
298000 	 0.3919894 
298500 	 0.2100851 
299000 	 0.3279119 
299500 	 0.2266752 
300000 	 0.2240892 
300500 	 0.2481526 
301000 	 0.299059 
301500 	 0.2750089 
302000 	 0.2583373 
302500 	 0.1701647 
303000 	 0.2033327 
303500 	 0.2864132 
304000 	 0.2595856 
304500 	 0.2578364 
305000 	 0.2450149 
305500 	 0.2851328 
306000 	 0.2833922 
306500 	 0.2402979 
307000 	 0.2655636 
307500 	 0.113344 
308000 	 0.2568743 
308500 	 0.1844182 
309000 	 0.2585021 
309500 	 0.1962209 
310000 	 0.2150145 
310500 	 0.205183 
311000 	 0.3147912 
311500 	 0.2508918 
312000 	 0.3231274 
312500 	 0.3030952 
313000 	 0.3245754 
313500 	 0.3850476 
314000 	 0.165277 
314500 	 0.1798746 
315000 	 0.2873102 
315500 	 0.2479017 
316000 	 0.2174306 
316500 	 0.2469571 
317000 	 0.1943853 
317500 	 0.2576362 
318000 	 0.1808615 
318500 	 0.1525193 
319000 	 0.2216013 
319500 	 0.2616774 
320000 	 0.3418252 
320500 	 0.2698087 
321000 	 0.3353591 
321500 	 0.2940512 
322000 	 0.2659855 
322500 	 0.2932646 
323000 	 0.2601094 
323500 	 0.3000174 
324000 	 0.2599123 
324500 	 0.3058297 
325000 	 0.2796966 
325500 	 0.2587598 
326000 	 0.2682222 
326500 	 0.3034785 
327000 	 0.2049773 
327500 	 0.3043745 
328000 	 0.2805107 
328500 	 0.2203513 
329000 	 0.2418597 
329500 	 0.2566191 
330000 	 0.1917929 
330500 	 0.2623805 
331000 	 0.1865402 
331500 	 0.2681938 
332000 	 0.3152008 
332500 	 0.3726821 
333000 	 0.366037 
333500 	 0.2887809 
334000 	 0.2041927 
334500 	 0.2292549 
335000 	 0.26049 
335500 	 0.234647 
336000 	 0.2778801 
336500 	 0.1965697 
337000 	 0.2804902 
337500 	 0.1995522 
338000 	 0.2356828 
338500 	 0.2870327 
339000 	 0.2073022 
339500 	 0.2195688 
340000 	 0.1941677 
340500 	 0.3352482 
341000 	 0.2873807 
341500 	 0.2906585 
342000 	 0.1964178 
342500 	 0.3100724 
343000 	 0.2254014 
343500 	 0.2133088 
344000 	 0.2427825 
344500 	 0.2256706 
345000 	 0.2750695 
345500 	 0.1513939 
346000 	 0.3375991 
346500 	 0.2380421 
347000 	 0.3272338 
347500 	 0.1772933 
348000 	 0.318138 
348500 	 0.2842129 
349000 	 0.2801777 
349500 	 0.2876737 
350000 	 0.3067906 
350500 	 0.2467669 
351000 	 0.3198271 
351500 	 0.2677628 
352000 	 0.1640072 
352500 	 0.2953908 
353000 	 0.1757025 
353500 	 0.2034409 
354000 	 0.290004 
354500 	 0.2261252 
355000 	 0.2015427 
355500 	 0.2745168 
356000 	 0.3442417 
356500 	 0.2035315 
357000 	 0.3002674 
357500 	 0.1891427 
358000 	 0.2280678 
358500 	 0.1603946 
359000 	 0.2562829 
359500 	 0.2628311 
360000 	 0.2891539 
360500 	 0.2702641 
361000 	 0.2470119 
361500 	 0.2581314 
362000 	 0.2348478 
362500 	 0.328779 
363000 	 0.2327668 
363500 	 0.2594229 
364000 	 0.3274087 
364500 	 0.2565606 
365000 	 0.265384 
365500 	 0.2721188 
366000 	 0.196984 
366500 	 0.1385085 
367000 	 0.2114798 
367500 	 0.2090708 
368000 	 0.3096512 
368500 	 0.2513219 
369000 	 0.1958158 
369500 	 0.3403987 
370000 	 0.2628674 
370500 	 0.2298635 
371000 	 0.2196073 
371500 	 0.2290815 
372000 	 0.3107378 
372500 	 0.3076781 
373000 	 0.2400018 
373500 	 0.2368886 
374000 	 0.2248808 
374500 	 0.1704905 
375000 	 0.2571365 
375500 	 0.1567168 
376000 	 0.2680028 
376500 	 0.2062638 
377000 	 0.151314 
377500 	 0.2436689 
378000 	 0.2824151 
378500 	 0.2060776 
379000 	 0.2353029 
379500 	 0.3583918 
380000 	 0.3255827 
380500 	 0.2383776 
381000 	 0.1559274 
381500 	 0.2143009 
382000 	 0.23502 
382500 	 0.2487578 
383000 	 0.2402345 
383500 	 0.3061876 
384000 	 0.2620999 
384500 	 0.2224819 
385000 	 0.3093677 
385500 	 0.2840621 
386000 	 0.2470323 
386500 	 0.2001765 
387000 	 0.2378538 
387500 	 0.2407591 
388000 	 0.2354143 
388500 	 0.2526357 
389000 	 0.1881099 
389500 	 0.165242 
390000 	 0.2127718 
390500 	 0.2417591 
391000 	 0.2092318 
391500 	 0.1909698 
392000 	 0.3487714 
392500 	 0.2207262 
393000 	 0.2964619 
393500 	 0.2092333 
394000 	 0.2596176 
394500 	 0.20725 
395000 	 0.2301919 
395500 	 0.1951922 
396000 	 0.195182 
396500 	 0.2202861 
397000 	 0.2378171 
397500 	 0.3438575 
398000 	 0.2728124 
398500 	 0.2534733 
399000 	 0.2160031 
399500 	 0.1890506 
400000 	 0.201746 
400500 	 0.3114782 
401000 	 0.2004884 
401500 	 0.2343844 
402000 	 0.1765336 
402500 	 0.2576502 
403000 	 0.1986002 
403500 	 0.262373 
404000 	 0.2808575 
404500 	 0.1854929 
405000 	 0.2078366 
405500 	 0.2260835 
406000 	 0.1802313 
406500 	 0.222749 
407000 	 0.3335227 
407500 	 0.2167621 
408000 	 0.1638874 
408500 	 0.3962755 
409000 	 0.1299502 
409500 	 0.2339411 
410000 	 0.217455 
410500 	 0.2566799 
411000 	 0.119535 
411500 	 0.1876781 
412000 	 0.2093685 
412500 	 0.1811918 
413000 	 0.2129018 
413500 	 0.3494518 
414000 	 0.2899225 
414500 	 0.22615 
415000 	 0.2037625 
415500 	 0.1966796 
416000 	 0.1453239 
416500 	 0.1899487 
417000 	 0.2253529 
417500 	 0.2464288 
418000 	 0.1563179 
418500 	 0.2260432 
419000 	 0.1764895 
419500 	 0.2629909 
420000 	 0.2551917 
420500 	 0.3460696 
421000 	 0.247516 
421500 	 0.2807744 
422000 	 0.2026195 
422500 	 0.2412609 
423000 	 0.4248625 
423500 	 0.2736962 
424000 	 0.1590912 
424500 	 0.2722708 
425000 	 0.1705352 
425500 	 0.2750691 
426000 	 0.3484999 
426500 	 0.2660353 
427000 	 0.3683717 
427500 	 0.1717334 
428000 	 0.2627019 
428500 	 0.205811 
429000 	 0.2494757 
429500 	 0.312152 
430000 	 0.2176059 
430500 	 0.2959795 
431000 	 0.257746 
431500 	 0.2076037 
432000 	 0.1798647 
432500 	 0.2655175 
433000 	 0.3381773 
433500 	 0.1910082 
434000 	 0.3613348 
434500 	 0.1899423 
435000 	 0.3314513 
435500 	 0.2467577 
436000 	 0.2816619 
436500 	 0.2246073 
437000 	 0.202457 
437500 	 0.3133896 
438000 	 0.3144201 
438500 	 0.3230821 
439000 	 0.2129797 
439500 	 0.2869046 
440000 	 0.2270026 
440500 	 0.2491498 
441000 	 0.2661545 
441500 	 0.1518029 
442000 	 0.2112298 
442500 	 0.1521914 
443000 	 0.2023706 
443500 	 0.2398203 
444000 	 0.2196497 
444500 	 0.2849444 
445000 	 0.2486405 
445500 	 0.2006464 
446000 	 0.2370343 
446500 	 0.2435325 
447000 	 0.3021194 
447500 	 0.2809876 
448000 	 0.2626358 
448500 	 0.2192104 
449000 	 0.224389 
449500 	 0.1614584 
450000 	 0.3193154 
450500 	 0.2004643 
451000 	 0.2020329 
451500 	 0.3034364 
452000 	 0.2110214 
452500 	 0.2514938 
453000 	 0.1710458 
453500 	 0.1888052 
454000 	 0.2891672 
454500 	 0.3017397 
455000 	 0.1762066 
455500 	 0.307722 
456000 	 0.2087644 
456500 	 0.2358708 
457000 	 0.231353 
457500 	 0.3469351 
458000 	 0.2337576 
458500 	 0.2461707 
459000 	 0.2935437 
459500 	 0.2282921 
460000 	 0.2464182 
460500 	 0.2326189 
461000 	 0.2893424 
461500 	 0.309947 
462000 	 0.252432 
462500 	 0.2599077 
463000 	 0.2939414 
463500 	 0.2592531 
464000 	 0.3386486 
464500 	 0.3335145 
465000 	 0.2787336 
465500 	 0.1143391 
466000 	 0.2628542 
466500 	 0.2391474 
467000 	 0.2837954 
467500 	 0.2318966 
468000 	 0.3115208 
468500 	 0.275637 
469000 	 0.2772416 
469500 	 0.2409276 
470000 	 0.1687341 
470500 	 0.2969486 
471000 	 0.2378171 
471500 	 0.3092604 
472000 	 0.2022325 
472500 	 0.225967 
473000 	 0.2587669 
473500 	 0.2889084 
474000 	 0.2411069 
474500 	 0.2203455 
475000 	 0.2717054 
475500 	 0.2602802 
476000 	 0.1516992 
476500 	 0.3992546 
477000 	 0.2507116 
477500 	 0.2761311 
478000 	 0.2358095 
478500 	 0.2118032 
479000 	 0.3988187 
479500 	 0.2616874 
480000 	 0.2818935 
480500 	 0.2943762 
481000 	 0.2102056 
481500 	 0.2326535 
482000 	 0.217339 
482500 	 0.2905184 
483000 	 0.122169 
483500 	 0.2858265 
484000 	 0.2666864 
484500 	 0.2354339 
485000 	 0.2507173 
485500 	 0.1926998 
486000 	 0.1654895 
486500 	 0.2470143 
487000 	 0.3028259 
487500 	 0.2622182 
488000 	 0.1827293 
488500 	 0.2111746 
489000 	 0.2491836 
489500 	 0.2723131 
490000 	 0.1827709 
490500 	 0.2237631 
491000 	 0.1746258 
491500 	 0.2441571 
492000 	 0.1171888 
492500 	 0.3029209 
493000 	 0.3037995 
493500 	 0.2209244 
494000 	 0.2914193 
494500 	 0.3063203 
495000 	 0.2063682 
495500 	 0.2005241 
496000 	 0.2212596 
496500 	 0.1500183 
497000 	 0.1964835 
497500 	 0.215595 
498000 	 0.2093876 
498500 	 0.2007312 
499000 	 0.1938823 
499500 	 0.3050615 
500000 	 0.3018737 
