iter 	 p
99000 	 0.1303021 
99500 	 0.1444242 
100000 	 0.1001841 
100500 	 0.1600832 
101000 	 0.2187485 
101500 	 0.2210608 
102000 	 0.1863183 
102500 	 0.3317308 
103000 	 0.100551 
103500 	 0.06812889 
104000 	 0.1898299 
104500 	 0.1536516 
105000 	 0.210435 
105500 	 0.1432165 
106000 	 0.302724 
106500 	 0.135495 
107000 	 0.2392565 
107500 	 0.2332401 
108000 	 0.1701708 
108500 	 0.19011 
109000 	 0.2416207 
109500 	 0.1856665 
110000 	 0.1790041 
110500 	 0.1744372 
111000 	 0.1758535 
111500 	 0.07301079 
112000 	 0.1080567 
112500 	 0.2041189 
113000 	 0.1888935 
113500 	 0.1549166 
114000 	 0.2156178 
114500 	 0.2094864 
115000 	 0.1793392 
115500 	 0.1770659 
116000 	 0.1497875 
116500 	 0.1774559 
117000 	 0.1438809 
117500 	 0.176795 
118000 	 0.1427439 
118500 	 0.1371117 
119000 	 0.2177468 
119500 	 0.2409134 
120000 	 0.1228866 
120500 	 0.2192081 
121000 	 0.2383696 
121500 	 0.1573654 
122000 	 0.1689899 
122500 	 0.2305471 
123000 	 0.1543247 
123500 	 0.1410077 
124000 	 0.263946 
124500 	 0.1776577 
125000 	 0.1589222 
125500 	 0.2487388 
126000 	 0.1076211 
126500 	 0.1430269 
127000 	 0.1782763 
127500 	 0.1856813 
128000 	 0.132716 
128500 	 0.2278871 
129000 	 0.1092883 
129500 	 0.238545 
130000 	 0.1620719 
130500 	 0.1031028 
131000 	 0.149701 
131500 	 0.1929276 
132000 	 0.1683896 
132500 	 0.1542345 
133000 	 0.1772515 
133500 	 0.2683649 
134000 	 0.1578371 
134500 	 0.315194 
135000 	 0.2162864 
135500 	 0.1965426 
136000 	 0.1367123 
136500 	 0.1893527 
137000 	 0.1169654 
137500 	 0.1605577 
138000 	 0.2037059 
138500 	 0.1665586 
139000 	 0.2871955 
139500 	 0.1481295 
140000 	 0.2494425 
140500 	 0.2325794 
141000 	 0.1966328 
141500 	 0.135951 
142000 	 0.08683075 
142500 	 0.239784 
143000 	 0.1693621 
143500 	 0.1912802 
144000 	 0.1624779 
144500 	 0.1201933 
145000 	 0.1464187 
145500 	 0.1476157 
146000 	 0.2079391 
146500 	 0.2181779 
147000 	 0.1904965 
147500 	 0.1807303 
148000 	 0.1152407 
148500 	 0.2465342 
149000 	 0.2606031 
149500 	 0.1188983 
150000 	 0.1772771 
150500 	 0.1131718 
151000 	 0.1110796 
151500 	 0.1947853 
152000 	 0.1656401 
152500 	 0.1146274 
153000 	 0.2290247 
153500 	 0.2282889 
154000 	 0.1086286 
154500 	 0.1695335 
155000 	 0.1652398 
155500 	 0.195198 
156000 	 0.1489397 
156500 	 0.08498759 
157000 	 0.1482212 
157500 	 0.1674622 
158000 	 0.2371702 
158500 	 0.1593652 
159000 	 0.1270928 
159500 	 0.1928997 
160000 	 0.1030115 
160500 	 0.2736355 
161000 	 0.2326163 
161500 	 0.2207952 
162000 	 0.1735237 
162500 	 0.164635 
163000 	 0.2313988 
163500 	 0.1130731 
164000 	 0.1970366 
164500 	 0.2948754 
165000 	 0.2202251 
165500 	 0.1644884 
166000 	 0.1469071 
166500 	 0.2421673 
167000 	 0.2399151 
167500 	 0.1287437 
168000 	 0.1455262 
168500 	 0.1690647 
169000 	 0.1875188 
169500 	 0.1741272 
170000 	 0.1027789 
170500 	 0.1643031 
171000 	 0.1813201 
171500 	 0.1400802 
172000 	 0.2300929 
172500 	 0.2390688 
173000 	 0.0548558 
173500 	 0.08326818 
174000 	 0.1801577 
174500 	 0.1720561 
175000 	 0.2115605 
175500 	 0.1194588 
176000 	 0.1702152 
176500 	 0.2053284 
177000 	 0.1355901 
177500 	 0.09788933 
178000 	 0.07443408 
178500 	 0.1946512 
179000 	 0.1846366 
179500 	 0.2783013 
180000 	 0.2040076 
180500 	 0.3419015 
181000 	 0.1503954 
181500 	 0.1737425 
182000 	 0.296987 
182500 	 0.2228135 
183000 	 0.1205523 
183500 	 0.2048198 
184000 	 0.2167875 
184500 	 0.306282 
185000 	 0.1780718 
185500 	 0.2532642 
186000 	 0.2915167 
186500 	 0.2171531 
187000 	 0.1933934 
187500 	 0.1887678 
188000 	 0.1396515 
188500 	 0.314613 
189000 	 0.286288 
189500 	 0.2285744 
190000 	 0.1867245 
190500 	 0.1669405 
191000 	 0.1053219 
191500 	 0.1203394 
192000 	 0.1216163 
192500 	 0.1814259 
193000 	 0.2261489 
193500 	 0.1600552 
194000 	 0.2025704 
194500 	 0.1816909 
195000 	 0.1755268 
195500 	 0.2071558 
196000 	 0.2221052 
196500 	 0.1579511 
197000 	 0.2389295 
197500 	 0.1133676 
198000 	 0.2635968 
198500 	 0.1577242 
199000 	 0.1931304 
199500 	 0.2215933 
200000 	 0.1190239 
200500 	 0.1832895 
201000 	 0.1300711 
201500 	 0.1409587 
202000 	 0.1557945 
202500 	 0.2129462 
203000 	 0.2472119 
203500 	 0.1304047 
204000 	 0.1892266 
204500 	 0.2296265 
205000 	 0.1017324 
205500 	 0.1544142 
206000 	 0.2984958 
206500 	 0.1658659 
207000 	 0.1331387 
207500 	 0.1629759 
208000 	 0.1763712 
208500 	 0.1330671 
209000 	 0.1813706 
209500 	 0.1685602 
210000 	 0.2286618 
210500 	 0.2057853 
211000 	 0.1844261 
211500 	 0.1327419 
212000 	 0.2878262 
212500 	 0.1716217 
213000 	 0.2678624 
213500 	 0.1701634 
214000 	 0.1993962 
214500 	 0.1903545 
215000 	 0.1528999 
215500 	 0.1064584 
216000 	 0.224969 
216500 	 0.1649058 
217000 	 0.2341493 
217500 	 0.1802543 
218000 	 0.2103953 
218500 	 0.1886659 
219000 	 0.1519172 
219500 	 0.2202789 
220000 	 0.2042499 
220500 	 0.1882832 
221000 	 0.2301373 
221500 	 0.2095536 
222000 	 0.1776343 
222500 	 0.1532375 
223000 	 0.1731265 
223500 	 0.1687535 
224000 	 0.1106673 
224500 	 0.1396705 
225000 	 0.1272221 
225500 	 0.132977 
226000 	 0.1292368 
226500 	 0.241029 
227000 	 0.1630303 
227500 	 0.2055532 
228000 	 0.1259528 
228500 	 0.1057189 
229000 	 0.1715558 
229500 	 0.1642805 
230000 	 0.2103211 
230500 	 0.3284756 
231000 	 0.1191538 
231500 	 0.205943 
232000 	 0.2013981 
232500 	 0.265353 
233000 	 0.2744229 
233500 	 0.2093262 
234000 	 0.1100503 
234500 	 0.2090765 
235000 	 0.1920307 
235500 	 0.147381 
236000 	 0.172345 
236500 	 0.07887791 
237000 	 0.2213111 
237500 	 0.1928219 
238000 	 0.1692686 
238500 	 0.1733332 
239000 	 0.1951835 
239500 	 0.3003982 
240000 	 0.1798307 
240500 	 0.2121806 
241000 	 0.1713924 
241500 	 0.1018847 
242000 	 0.2003849 
242500 	 0.1726339 
243000 	 0.2302089 
243500 	 0.1850508 
244000 	 0.1717492 
244500 	 0.1462004 
245000 	 0.08165481 
245500 	 0.212132 
246000 	 0.1576632 
246500 	 0.1921674 
247000 	 0.2614401 
247500 	 0.1446432 
248000 	 0.2138923 
248500 	 0.2368434 
249000 	 0.1887697 
249500 	 0.1069869 
250000 	 0.1129547 
250500 	 0.2030734 
251000 	 0.185052 
251500 	 0.1909176 
252000 	 0.1701941 
252500 	 0.1901231 
253000 	 0.1363957 
253500 	 0.1942743 
254000 	 0.06703969 
254500 	 0.2172744 
255000 	 0.1005921 
255500 	 0.2240015 
256000 	 0.1580685 
256500 	 0.1623195 
257000 	 0.2239469 
257500 	 0.203008 
258000 	 0.1233076 
258500 	 0.1278158 
259000 	 0.1659325 
259500 	 0.1824484 
260000 	 0.1790097 
260500 	 0.2202364 
261000 	 0.1532376 
261500 	 0.2293666 
262000 	 0.1975064 
262500 	 0.1807135 
263000 	 0.1705585 
263500 	 0.1965293 
264000 	 0.1823165 
264500 	 0.2032994 
265000 	 0.1088383 
265500 	 0.1682009 
266000 	 0.1191522 
266500 	 0.1392812 
267000 	 0.0918625 
267500 	 0.1229777 
268000 	 0.2305879 
268500 	 0.1801045 
269000 	 0.3243318 
269500 	 0.1402382 
270000 	 0.1620952 
270500 	 0.1082766 
271000 	 0.2763465 
271500 	 0.09563685 
272000 	 0.1338558 
272500 	 0.1443128 
273000 	 0.1474254 
273500 	 0.2222606 
274000 	 0.1526493 
274500 	 0.1335743 
275000 	 0.1975947 
275500 	 0.1346163 
276000 	 0.1985767 
276500 	 0.1281783 
277000 	 0.1383276 
277500 	 0.2119189 
278000 	 0.1762264 
278500 	 0.1736308 
279000 	 0.1040032 
279500 	 0.08916657 
280000 	 0.1681014 
280500 	 0.1388577 
281000 	 0.1925455 
281500 	 0.1735021 
282000 	 0.2532412 
282500 	 0.08392263 
283000 	 0.2704917 
283500 	 0.1436855 
284000 	 0.2013518 
284500 	 0.1422892 
285000 	 0.120627 
285500 	 0.1713654 
286000 	 0.169286 
286500 	 0.1750957 
287000 	 0.2379423 
287500 	 0.17095 
288000 	 0.1751009 
288500 	 0.2007674 
289000 	 0.1406981 
289500 	 0.1781877 
290000 	 0.1353594 
290500 	 0.1479017 
291000 	 0.1787298 
291500 	 0.166933 
292000 	 0.1101193 
292500 	 0.2079608 
293000 	 0.1979807 
293500 	 0.1342346 
294000 	 0.1108469 
294500 	 0.1123944 
295000 	 0.2000434 
295500 	 0.1590875 
296000 	 0.1971912 
296500 	 0.1414427 
297000 	 0.1024484 
297500 	 0.1203598 
298000 	 0.1450197 
298500 	 0.1617242 
299000 	 0.1757267 
299500 	 0.1221747 
300000 	 0.2083484 
300500 	 0.1339946 
301000 	 0.1266692 
301500 	 0.1118497 
302000 	 0.1196439 
302500 	 0.1275659 
303000 	 0.1945854 
303500 	 0.1069165 
304000 	 0.1468368 
304500 	 0.2763504 
305000 	 0.155336 
305500 	 0.1714049 
306000 	 0.1320222 
306500 	 0.1266044 
307000 	 0.1465462 
307500 	 0.207256 
308000 	 0.1366191 
308500 	 0.1520363 
309000 	 0.0827808 
309500 	 0.09187691 
310000 	 0.2547261 
310500 	 0.1821443 
311000 	 0.2428404 
311500 	 0.1612114 
312000 	 0.1981454 
312500 	 0.1998862 
313000 	 0.1425226 
313500 	 0.1804161 
314000 	 0.219827 
314500 	 0.1933571 
315000 	 0.1610183 
315500 	 0.1196143 
316000 	 0.1874279 
316500 	 0.2052099 
317000 	 0.169757 
317500 	 0.1478236 
318000 	 0.2982738 
318500 	 0.116545 
319000 	 0.1955542 
319500 	 0.1949854 
320000 	 0.1269995 
320500 	 0.2303546 
321000 	 0.1746301 
321500 	 0.2036603 
322000 	 0.1192266 
322500 	 0.3096189 
323000 	 0.1869438 
323500 	 0.1281894 
324000 	 0.1382313 
324500 	 0.1928571 
325000 	 0.2194931 
325500 	 0.1703335 
326000 	 0.1743939 
326500 	 0.1973798 
327000 	 0.1660746 
327500 	 0.1570951 
328000 	 0.2134741 
328500 	 0.09645596 
329000 	 0.1588362 
329500 	 0.2585872 
330000 	 0.2598274 
330500 	 0.173939 
331000 	 0.2417351 
331500 	 0.1246204 
332000 	 0.2276802 
332500 	 0.2910094 
333000 	 0.1452461 
333500 	 0.1198482 
334000 	 0.1780013 
334500 	 0.1178228 
335000 	 0.2199883 
335500 	 0.1135153 
336000 	 0.1706491 
336500 	 0.159159 
337000 	 0.1127993 
337500 	 0.1475579 
338000 	 0.2475201 
338500 	 0.1167247 
339000 	 0.2001668 
339500 	 0.09062619 
340000 	 0.1808223 
340500 	 0.2366331 
341000 	 0.1626348 
341500 	 0.245572 
342000 	 0.1227248 
342500 	 0.170733 
343000 	 0.1804629 
343500 	 0.1448672 
344000 	 0.139136 
344500 	 0.1243696 
345000 	 0.1457162 
345500 	 0.2151108 
346000 	 0.1760104 
346500 	 0.1057355 
347000 	 0.1705356 
347500 	 0.1771632 
348000 	 0.1432598 
348500 	 0.09328147 
349000 	 0.1439237 
349500 	 0.1490205 
350000 	 0.1571446 
350500 	 0.1516711 
351000 	 0.1889115 
351500 	 0.196379 
352000 	 0.1061102 
352500 	 0.1185522 
353000 	 0.1284249 
353500 	 0.1506924 
354000 	 0.2168495 
354500 	 0.2521432 
355000 	 0.1727336 
355500 	 0.1320341 
356000 	 0.1769398 
356500 	 0.1361231 
357000 	 0.197483 
357500 	 0.135597 
358000 	 0.2372919 
358500 	 0.1694055 
359000 	 0.187 
359500 	 0.1787999 
360000 	 0.2266223 
360500 	 0.2075818 
361000 	 0.2323876 
361500 	 0.2118389 
362000 	 0.2095823 
362500 	 0.2373912 
363000 	 0.2167257 
363500 	 0.3362852 
364000 	 0.2746074 
364500 	 0.1561222 
365000 	 0.1179683 
365500 	 0.1348372 
366000 	 0.2043003 
366500 	 0.1317678 
367000 	 0.1743395 
367500 	 0.2993974 
368000 	 0.08180847 
368500 	 0.1207641 
369000 	 0.1982083 
369500 	 0.1773598 
370000 	 0.1287925 
370500 	 0.2403511 
371000 	 0.1955553 
371500 	 0.1980866 
372000 	 0.1907214 
372500 	 0.1762058 
373000 	 0.1823377 
373500 	 0.2399676 
374000 	 0.1702718 
374500 	 0.2796403 
375000 	 0.163862 
375500 	 0.1680865 
376000 	 0.1628411 
376500 	 0.197279 
377000 	 0.1930042 
377500 	 0.1709394 
378000 	 0.135516 
378500 	 0.186053 
379000 	 0.1422445 
379500 	 0.1729223 
380000 	 0.2068396 
380500 	 0.2329512 
381000 	 0.2162413 
381500 	 0.1934317 
382000 	 0.1519271 
382500 	 0.1288084 
383000 	 0.1258949 
383500 	 0.1408255 
384000 	 0.2377685 
384500 	 0.1391256 
385000 	 0.12473 
385500 	 0.1987869 
386000 	 0.2438194 
386500 	 0.2436052 
387000 	 0.130794 
387500 	 0.2034179 
388000 	 0.1276328 
388500 	 0.1746442 
389000 	 0.1381137 
389500 	 0.1557849 
390000 	 0.1651 
390500 	 0.1742011 
391000 	 0.251109 
391500 	 0.1772572 
392000 	 0.138953 
392500 	 0.2745145 
393000 	 0.231694 
393500 	 0.2028148 
394000 	 0.2368366 
394500 	 0.1625512 
395000 	 0.219198 
395500 	 0.1998252 
396000 	 0.2220588 
396500 	 0.1592611 
397000 	 0.1198028 
397500 	 0.1883048 
398000 	 0.1363299 
398500 	 0.2085712 
399000 	 0.2707282 
399500 	 0.128139 
400000 	 0.1936454 
400500 	 0.2440916 
401000 	 0.12002 
401500 	 0.1761499 
402000 	 0.1543396 
402500 	 0.09285715 
403000 	 0.1938865 
403500 	 0.235222 
404000 	 0.08705476 
404500 	 0.2439585 
405000 	 0.0722167 
405500 	 0.1481873 
406000 	 0.1981423 
406500 	 0.1735576 
407000 	 0.2323012 
407500 	 0.07166276 
408000 	 0.2069796 
408500 	 0.242726 
409000 	 0.1566004 
409500 	 0.1685005 
410000 	 0.1749699 
410500 	 0.1014347 
411000 	 0.1186994 
411500 	 0.109198 
412000 	 0.1174819 
412500 	 0.1122932 
413000 	 0.1585258 
413500 	 0.1568496 
414000 	 0.2146093 
414500 	 0.2068159 
415000 	 0.1589353 
415500 	 0.196083 
416000 	 0.2089577 
416500 	 0.2266397 
417000 	 0.2426417 
417500 	 0.1706343 
418000 	 0.1375974 
418500 	 0.1758463 
419000 	 0.1778418 
419500 	 0.1606441 
420000 	 0.09144533 
420500 	 0.2355176 
421000 	 0.1580059 
421500 	 0.1351104 
422000 	 0.2005373 
422500 	 0.1709758 
423000 	 0.1943208 
423500 	 0.1451438 
424000 	 0.2358929 
424500 	 0.2133809 
425000 	 0.1465211 
425500 	 0.2184416 
426000 	 0.194613 
426500 	 0.1766755 
427000 	 0.09475563 
427500 	 0.1817123 
428000 	 0.1259925 
428500 	 0.1491412 
429000 	 0.1559244 
429500 	 0.1598596 
430000 	 0.1390187 
430500 	 0.149144 
431000 	 0.1354668 
431500 	 0.1821281 
432000 	 0.1940019 
432500 	 0.190823 
433000 	 0.2500068 
433500 	 0.2285832 
434000 	 0.1698489 
434500 	 0.09065464 
435000 	 0.2470704 
435500 	 0.2302123 
436000 	 0.1946543 
436500 	 0.1891201 
437000 	 0.1832859 
437500 	 0.174535 
438000 	 0.1675285 
438500 	 0.1846619 
439000 	 0.1321154 
439500 	 0.128521 
440000 	 0.1987604 
440500 	 0.08271283 
441000 	 0.2491967 
441500 	 0.1333079 
442000 	 0.1557938 
442500 	 0.2263847 
443000 	 0.2111734 
443500 	 0.158289 
444000 	 0.1762568 
444500 	 0.1168317 
445000 	 0.146002 
445500 	 0.1696506 
446000 	 0.1508307 
446500 	 0.1433612 
447000 	 0.1413508 
447500 	 0.1969718 
448000 	 0.2369117 
448500 	 0.1669034 
449000 	 0.09706618 
449500 	 0.133367 
450000 	 0.2214199 
450500 	 0.133902 
451000 	 0.1648747 
451500 	 0.1427769 
452000 	 0.08571999 
452500 	 0.2144359 
453000 	 0.129614 
453500 	 0.137484 
454000 	 0.2553903 
454500 	 0.1300824 
455000 	 0.1742595 
455500 	 0.1808424 
456000 	 0.1351848 
456500 	 0.1573526 
457000 	 0.2181829 
457500 	 0.1523855 
458000 	 0.2050551 
458500 	 0.2383102 
459000 	 0.18949 
459500 	 0.2830335 
460000 	 0.1385205 
460500 	 0.1591876 
461000 	 0.20175 
461500 	 0.3470236 
462000 	 0.0995687 
462500 	 0.1726856 
463000 	 0.04267472 
463500 	 0.1916231 
464000 	 0.232969 
464500 	 0.1707815 
465000 	 0.2044741 
465500 	 0.2005057 
466000 	 0.2178682 
466500 	 0.139378 
467000 	 0.1311168 
467500 	 0.06706496 
468000 	 0.08515363 
468500 	 0.1803587 
469000 	 0.1149096 
469500 	 0.1861135 
470000 	 0.185487 
470500 	 0.1690292 
471000 	 0.1757601 
471500 	 0.1689795 
472000 	 0.2771383 
472500 	 0.183384 
473000 	 0.1155133 
473500 	 0.1361918 
474000 	 0.2153054 
474500 	 0.1526059 
475000 	 0.194067 
475500 	 0.2009556 
476000 	 0.1824391 
476500 	 0.1930114 
477000 	 0.1831133 
477500 	 0.1125498 
478000 	 0.1657715 
478500 	 0.2201426 
479000 	 0.1526026 
479500 	 0.2021427 
480000 	 0.143114 
480500 	 0.148466 
481000 	 0.09603843 
481500 	 0.1283485 
482000 	 0.2246305 
482500 	 0.1675668 
483000 	 0.227104 
483500 	 0.13313 
484000 	 0.1452159 
484500 	 0.193731 
485000 	 0.1351372 
485500 	 0.1916437 
486000 	 0.1624571 
486500 	 0.188811 
487000 	 0.1220522 
487500 	 0.1843814 
488000 	 0.0898297 
488500 	 0.1432195 
489000 	 0.2856894 
489500 	 0.24 
490000 	 0.1538891 
490500 	 0.1426138 
491000 	 0.1133377 
491500 	 0.07534564 
492000 	 0.1330236 
492500 	 0.2010127 
493000 	 0.2200379 
493500 	 0.2628511 
494000 	 0.3170132 
494500 	 0.1673774 
495000 	 0.2312394 
495500 	 0.2014796 
496000 	 0.1952076 
496500 	 0.3171908 
497000 	 0.1593404 
497500 	 0.07244245 
498000 	 0.195817 
498500 	 0.3363247 
499000 	 0.1639396 
499500 	 0.2619124 
500000 	 0.08879217 
