iter 	 p
500 	 0.1529271 
1000 	 0.1006447 
1500 	 0.1253118 
2000 	 0.08441193 
2500 	 0.1403045 
3000 	 0.2100328 
3500 	 0.1287947 
4000 	 0.2234012 
4500 	 0.1319639 
5000 	 0.1779003 
5500 	 0.2503256 
6000 	 0.06610377 
6500 	 0.1300601 
7000 	 0.0931676 
7500 	 0.1480507 
8000 	 0.1511058 
8500 	 0.1416001 
9000 	 0.1008882 
9500 	 0.1086452 
10000 	 0.1205703 
10500 	 0.1790242 
11000 	 0.1749956 
11500 	 0.1163636 
12000 	 0.1954672 
12500 	 0.1035505 
13000 	 0.1975471 
13500 	 0.0707066 
14000 	 0.1997908 
14500 	 0.1237528 
15000 	 0.188106 
15500 	 0.1322649 
16000 	 0.1475637 
16500 	 0.1563664 
17000 	 0.1763425 
17500 	 0.1313953 
18000 	 0.09406365 
18500 	 0.2129911 
19000 	 0.09245684 
19500 	 0.1697908 
20000 	 0.2870489 
20500 	 0.2370732 
21000 	 0.1298469 
21500 	 0.166489 
22000 	 0.1697211 
22500 	 0.1435418 
23000 	 0.1066343 
23500 	 0.1070101 
24000 	 0.1190086 
24500 	 0.1367611 
25000 	 0.1389201 
25500 	 0.1772351 
26000 	 0.09961283 
26500 	 0.1557025 
27000 	 0.2484237 
27500 	 0.1682231 
28000 	 0.2248344 
28500 	 0.102651 
29000 	 0.166569 
29500 	 0.1059604 
30000 	 0.07338707 
30500 	 0.1291381 
31000 	 0.1470959 
31500 	 0.179685 
32000 	 0.08000747 
32500 	 0.1437102 
33000 	 0.1577046 
33500 	 0.1232894 
34000 	 0.201424 
34500 	 0.126434 
35000 	 0.1339491 
35500 	 0.163551 
36000 	 0.1875771 
36500 	 0.1409064 
37000 	 0.1321389 
37500 	 0.08810953 
38000 	 0.09635914 
38500 	 0.2002693 
39000 	 0.172629 
39500 	 0.2321876 
40000 	 0.1288002 
40500 	 0.1495571 
41000 	 0.1236258 
41500 	 0.1078273 
42000 	 0.1110982 
42500 	 0.1663841 
43000 	 0.09583841 
43500 	 0.1918157 
44000 	 0.2815907 
44500 	 0.159007 
45000 	 0.1490276 
45500 	 0.1002649 
46000 	 0.08686388 
46500 	 0.2360441 
47000 	 0.2468385 
47500 	 0.1562085 
48000 	 0.1278873 
48500 	 0.09181674 
49000 	 0.1705625 
49500 	 0.09765955 
50000 	 0.08798843 
50500 	 0.204566 
51000 	 0.09958763 
51500 	 0.1780765 
52000 	 0.09923455 
52500 	 0.09695869 
53000 	 0.1130663 
53500 	 0.1897926 
54000 	 0.1463013 
54500 	 0.1575861 
55000 	 0.1131965 
55500 	 0.2031408 
56000 	 0.09876626 
56500 	 0.1851264 
57000 	 0.1331944 
57500 	 0.1018353 
58000 	 0.1732173 
58500 	 0.237783 
59000 	 0.1045083 
59500 	 0.2606768 
60000 	 0.2115808 
60500 	 0.1231392 
61000 	 0.1408116 
61500 	 0.2129951 
62000 	 0.2340734 
62500 	 0.1503275 
63000 	 0.1623464 
63500 	 0.1306882 
64000 	 0.1233035 
64500 	 0.158881 
65000 	 0.1193028 
65500 	 0.1147575 
66000 	 0.1414954 
66500 	 0.06793222 
67000 	 0.1450986 
67500 	 0.0596451 
68000 	 0.0862617 
68500 	 0.1968427 
69000 	 0.1555447 
69500 	 0.1172688 
70000 	 0.1299923 
70500 	 0.1829823 
71000 	 0.1166972 
71500 	 0.1787038 
72000 	 0.1258931 
72500 	 0.1270083 
73000 	 0.2864628 
73500 	 0.1344512 
74000 	 0.08450508 
74500 	 0.1612851 
75000 	 0.08029025 
75500 	 0.1072946 
76000 	 0.1286683 
76500 	 0.09747766 
77000 	 0.1289456 
77500 	 0.1279032 
78000 	 0.1278422 
78500 	 0.1760444 
79000 	 0.1542051 
79500 	 0.1160203 
80000 	 0.1868021 
80500 	 0.1913919 
81000 	 0.2462302 
81500 	 0.1801428 
82000 	 0.1963955 
82500 	 0.1922907 
83000 	 0.2327707 
83500 	 0.06936663 
84000 	 0.1829458 
84500 	 0.1636463 
85000 	 0.1701901 
85500 	 0.1162125 
86000 	 0.2004997 
86500 	 0.1067604 
87000 	 0.1210253 
87500 	 0.1048684 
88000 	 0.1799226 
88500 	 0.331032 
89000 	 0.07623602 
89500 	 0.1170256 
90000 	 0.2634397 
90500 	 0.1752129 
91000 	 0.1512834 
91500 	 0.09922396 
92000 	 0.1849116 
92500 	 0.1287523 
93000 	 0.1020287 
93500 	 0.0777668 
94000 	 0.1092999 
94500 	 0.1075115 
95000 	 0.1531495 
95500 	 0.1401938 
96000 	 0.1566765 
96500 	 0.1948148 
97000 	 0.1984645 
97500 	 0.1290952 
98000 	 0.1143211 
98500 	 0.2788807 
99000 	 0.1429752 
99500 	 0.1123805 
100000 	 0.187956 
100500 	 0.2638234 
101000 	 0.1287062 
101500 	 0.1747867 
102000 	 0.111829 
102500 	 0.2183229 
103000 	 0.1824773 
103500 	 0.05569242 
104000 	 0.1658558 
104500 	 0.2023895 
105000 	 0.150854 
105500 	 0.1871816 
106000 	 0.1841879 
106500 	 0.1054505 
107000 	 0.1468204 
107500 	 0.1372482 
108000 	 0.09005171 
108500 	 0.1272822 
109000 	 0.1503841 
109500 	 0.2132147 
110000 	 0.1745241 
110500 	 0.223828 
111000 	 0.11784 
111500 	 0.1390347 
112000 	 0.1136345 
112500 	 0.1364757 
113000 	 0.1557785 
113500 	 0.1680725 
114000 	 0.2857392 
114500 	 0.1485059 
115000 	 0.1001499 
115500 	 0.290827 
116000 	 0.137724 
116500 	 0.0998889 
117000 	 0.1887629 
117500 	 0.1738344 
118000 	 0.113885 
118500 	 0.1750618 
119000 	 0.1130315 
119500 	 0.2029559 
120000 	 0.1185105 
120500 	 0.1522642 
121000 	 0.1127834 
121500 	 0.1805376 
122000 	 0.176334 
122500 	 0.1465011 
123000 	 0.1582416 
123500 	 0.08656834 
124000 	 0.08846333 
124500 	 0.1457432 
125000 	 0.1102158 
125500 	 0.1867057 
126000 	 0.1376502 
126500 	 0.1787646 
127000 	 0.1181747 
127500 	 0.1224938 
128000 	 0.09712351 
128500 	 0.1261904 
129000 	 0.1620984 
129500 	 0.1454622 
130000 	 0.1068909 
130500 	 0.2199513 
131000 	 0.1261239 
131500 	 0.1445607 
132000 	 0.1222044 
132500 	 0.1666122 
133000 	 0.08940777 
133500 	 0.1578743 
134000 	 0.174036 
134500 	 0.1587262 
135000 	 0.1839448 
135500 	 0.1366927 
136000 	 0.08512258 
136500 	 0.1435083 
137000 	 0.1195675 
137500 	 0.1303463 
138000 	 0.1421637 
138500 	 0.213758 
139000 	 0.1338555 
139500 	 0.05676619 
140000 	 0.166336 
140500 	 0.1870321 
141000 	 0.17659 
141500 	 0.1441712 
