iter 	 p
500 	 0.2784796 
1000 	 0.1804715 
1500 	 0.1682288 
2000 	 0.2970471 
2500 	 0.2139136 
3000 	 0.2049686 
3500 	 0.2433558 
4000 	 0.2117199 
4500 	 0.09219798 
5000 	 0.1505209 
5500 	 0.207226 
6000 	 0.1583829 
6500 	 0.2375179 
7000 	 0.142436 
7500 	 0.2040799 
8000 	 0.2360417 
8500 	 0.1577355 
9000 	 0.1139735 
9500 	 0.1997611 
10000 	 0.2707156 
10500 	 0.1498421 
11000 	 0.1735682 
11500 	 0.2412776 
12000 	 0.08663833 
12500 	 0.0265702 
13000 	 0.2616945 
13500 	 0.1929814 
14000 	 0.2494983 
14500 	 0.1153684 
15000 	 0.2400353 
15500 	 0.1176827 
16000 	 0.1396302 
16500 	 0.1308702 
17000 	 0.258844 
17500 	 0.2421131 
18000 	 0.1601152 
18500 	 0.1467013 
19000 	 0.2076051 
19500 	 0.2274206 
20000 	 0.1954785 
20500 	 0.3039268 
21000 	 0.173778 
21500 	 0.1484983 
22000 	 0.1616983 
22500 	 0.2134395 
23000 	 0.1467895 
23500 	 0.1762278 
24000 	 0.08551289 
24500 	 0.2484752 
25000 	 0.1550442 
25500 	 0.1027412 
26000 	 0.1273915 
26500 	 0.1376163 
27000 	 0.2341925 
27500 	 0.1592479 
28000 	 0.1516662 
28500 	 0.2240115 
29000 	 0.2234632 
29500 	 0.2705282 
30000 	 0.2389683 
30500 	 0.2118637 
31000 	 0.1504537 
31500 	 0.1392116 
32000 	 0.1274374 
32500 	 0.2350819 
33000 	 0.1632633 
33500 	 0.1340241 
34000 	 0.1918335 
34500 	 0.174073 
35000 	 0.1649367 
35500 	 0.1749742 
36000 	 0.2590085 
36500 	 0.1892123 
37000 	 0.3677431 
37500 	 0.2253494 
38000 	 0.2283249 
38500 	 0.1846522 
39000 	 0.2083691 
39500 	 0.2488621 
40000 	 0.1741578 
40500 	 0.2094411 
41000 	 0.1932725 
41500 	 0.1396938 
42000 	 0.2694147 
42500 	 0.2205619 
43000 	 0.1552254 
43500 	 0.276873 
44000 	 0.1460303 
44500 	 0.2003148 
45000 	 0.109368 
45500 	 0.1419296 
46000 	 0.1433742 
46500 	 0.1773073 
47000 	 0.1928428 
47500 	 0.2112995 
48000 	 0.2064247 
48500 	 0.09362688 
49000 	 0.2526608 
49500 	 0.1858406 
50000 	 0.2513954 
50500 	 0.221837 
51000 	 0.1732704 
51500 	 0.1403451 
52000 	 0.3203218 
52500 	 0.2439491 
53000 	 0.1666924 
53500 	 0.1586451 
54000 	 0.1826675 
54500 	 0.1599093 
55000 	 0.2289516 
55500 	 0.1906654 
56000 	 0.1453772 
56500 	 0.1548943 
57000 	 0.2730529 
57500 	 0.1631853 
58000 	 0.1795617 
58500 	 0.1707285 
59000 	 0.1276073 
59500 	 0.1907653 
60000 	 0.113663 
60500 	 0.1484963 
61000 	 0.2379013 
61500 	 0.1873704 
62000 	 0.2601317 
62500 	 0.1924967 
63000 	 0.1542079 
63500 	 0.1723923 
64000 	 0.243284 
64500 	 0.1981967 
65000 	 0.1978112 
65500 	 0.1541754 
66000 	 0.1972414 
66500 	 0.2476043 
67000 	 0.1359837 
67500 	 0.2298601 
68000 	 0.1880098 
68500 	 0.1530165 
69000 	 0.1761744 
69500 	 0.1720833 
70000 	 0.2694907 
70500 	 0.1721971 
71000 	 0.2938947 
71500 	 0.182285 
72000 	 0.1589126 
72500 	 0.2248895 
73000 	 0.1005415 
73500 	 0.2141823 
74000 	 0.1086676 
74500 	 0.1690344 
75000 	 0.1444211 
75500 	 0.2375562 
76000 	 0.1629607 
76500 	 0.1996939 
77000 	 0.1109571 
77500 	 0.0839817 
78000 	 0.2034146 
78500 	 0.2002107 
79000 	 0.1507008 
79500 	 0.2332607 
80000 	 0.1895496 
80500 	 0.1416574 
81000 	 0.2476154 
81500 	 0.1386517 
82000 	 0.1567963 
82500 	 0.1231971 
83000 	 0.267818 
83500 	 0.1591416 
84000 	 0.2679573 
84500 	 0.1011512 
85000 	 0.1959486 
85500 	 0.1133441 
86000 	 0.2089767 
86500 	 0.2879674 
87000 	 0.08067889 
87500 	 0.1942559 
88000 	 0.2327581 
88500 	 0.2268746 
89000 	 0.2688372 
89500 	 0.1998854 
90000 	 0.2227011 
90500 	 0.1552868 
91000 	 0.2690756 
91500 	 0.1945678 
92000 	 0.2707544 
92500 	 0.1286108 
93000 	 0.1580367 
93500 	 0.231575 
94000 	 0.1037372 
94500 	 0.2322263 
95000 	 0.1997266 
95500 	 0.2249325 
96000 	 0.271923 
96500 	 0.2937322 
97000 	 0.2371976 
97500 	 0.1785451 
98000 	 0.1942924 
98500 	 0.1445191 
99000 	 0.1587807 
99500 	 0.1304722 
100000 	 0.1117042 
100500 	 0.201868 
101000 	 0.1328259 
101500 	 0.1381365 
102000 	 0.2700028 
102500 	 0.1688839 
103000 	 0.1852907 
103500 	 0.1927584 
104000 	 0.1485672 
104500 	 0.1800117 
105000 	 0.1896998 
105500 	 0.2115153 
106000 	 0.2292099 
106500 	 0.2279528 
107000 	 0.127286 
107500 	 0.2770503 
108000 	 0.1754978 
108500 	 0.2316388 
109000 	 0.215852 
109500 	 0.243795 
110000 	 0.2206389 
110500 	 0.1612531 
111000 	 0.1866487 
111500 	 0.1791359 
112000 	 0.1286735 
112500 	 0.1485053 
113000 	 0.2306576 
113500 	 0.155926 
114000 	 0.2604645 
114500 	 0.2314493 
115000 	 0.3499797 
115500 	 0.1748411 
116000 	 0.1931912 
116500 	 0.2194507 
117000 	 0.1841469 
117500 	 0.3194594 
118000 	 0.2281349 
118500 	 0.1783133 
119000 	 0.122969 
119500 	 0.2156827 
120000 	 0.1794337 
120500 	 0.1803415 
121000 	 0.1910566 
121500 	 0.1792122 
122000 	 0.2140288 
122500 	 0.2095975 
123000 	 0.2046119 
123500 	 0.2097736 
124000 	 0.2317793 
124500 	 0.194762 
125000 	 0.1829874 
125500 	 0.1596596 
126000 	 0.1501598 
126500 	 0.2212233 
127000 	 0.1614401 
127500 	 0.2507619 
128000 	 0.1723525 
128500 	 0.1600167 
129000 	 0.1869826 
129500 	 0.2056896 
130000 	 0.1628646 
130500 	 0.1357208 
131000 	 0.2104876 
131500 	 0.1411979 
132000 	 0.209972 
132500 	 0.1710817 
133000 	 0.2075727 
133500 	 0.3002913 
134000 	 0.1408906 
134500 	 0.1974691 
135000 	 0.1786204 
135500 	 0.1449731 
136000 	 0.1493225 
136500 	 0.300831 
137000 	 0.1861613 
137500 	 0.1355158 
138000 	 0.144865 
138500 	 0.3278744 
139000 	 0.1474434 
139500 	 0.187242 
140000 	 0.1834046 
140500 	 0.1298109 
141000 	 0.1411097 
141500 	 0.1423893 
142000 	 0.256711 
142500 	 0.2564036 
143000 	 0.25725 
143500 	 0.2022825 
144000 	 0.1955281 
144500 	 0.08628984 
145000 	 0.141305 
145500 	 0.1879999 
146000 	 0.2441826 
146500 	 0.1879585 
147000 	 0.1398246 
147500 	 0.1847455 
148000 	 0.2227467 
148500 	 0.183749 
149000 	 0.1865154 
149500 	 0.2693835 
150000 	 0.1017393 
150500 	 0.1861569 
151000 	 0.1311604 
151500 	 0.1039916 
152000 	 0.3327074 
152500 	 0.3229204 
153000 	 0.1756863 
153500 	 0.187282 
154000 	 0.2054077 
154500 	 0.2557509 
155000 	 0.1930073 
155500 	 0.1113985 
156000 	 0.2771802 
156500 	 0.1568979 
157000 	 0.2327946 
157500 	 0.2186792 
158000 	 0.1607245 
158500 	 0.2607095 
159000 	 0.1472241 
159500 	 0.1807052 
160000 	 0.3401125 
160500 	 0.2812376 
161000 	 0.1753431 
161500 	 0.1404384 
162000 	 0.09430571 
162500 	 0.1166086 
163000 	 0.2928083 
163500 	 0.2607773 
164000 	 0.2755801 
164500 	 0.1871368 
165000 	 0.2513471 
165500 	 0.1624886 
166000 	 0.1906557 
166500 	 0.1610632 
167000 	 0.151261 
167500 	 0.2498533 
168000 	 0.1575585 
168500 	 0.1869246 
169000 	 0.1044606 
169500 	 0.3097562 
170000 	 0.204801 
170500 	 0.1224455 
171000 	 0.2532187 
171500 	 0.1736941 
172000 	 0.09042775 
172500 	 0.1458367 
173000 	 0.1508798 
173500 	 0.2721259 
174000 	 0.2575595 
174500 	 0.15396 
175000 	 0.2778512 
175500 	 0.2184438 
176000 	 0.1021921 
176500 	 0.06136517 
177000 	 0.2406023 
177500 	 0.1755469 
178000 	 0.2334927 
178500 	 0.226555 
179000 	 0.1827112 
179500 	 0.1942263 
180000 	 0.2457685 
180500 	 0.2370386 
181000 	 0.196623 
181500 	 0.190765 
182000 	 0.1685653 
182500 	 0.1949876 
183000 	 0.1655966 
183500 	 0.2277849 
184000 	 0.1850273 
184500 	 0.2414752 
185000 	 0.1320356 
185500 	 0.2038556 
186000 	 0.2290292 
186500 	 0.2336488 
187000 	 0.1384633 
187500 	 0.1097271 
188000 	 0.1461412 
188500 	 0.1052694 
189000 	 0.1989621 
189500 	 0.1058645 
190000 	 0.2933544 
190500 	 0.1902178 
191000 	 0.1475291 
191500 	 0.1723595 
192000 	 0.2086201 
192500 	 0.1366077 
193000 	 0.1238221 
193500 	 0.203323 
194000 	 0.2566799 
194500 	 0.110762 
195000 	 0.3310248 
195500 	 0.1664453 
196000 	 0.2100326 
196500 	 0.2045829 
197000 	 0.273139 
197500 	 0.1925947 
198000 	 0.09896873 
198500 	 0.1959117 
199000 	 0.1714191 
199500 	 0.1438132 
200000 	 0.1259065 
200500 	 0.1757707 
201000 	 0.2151422 
201500 	 0.139435 
202000 	 0.189971 
202500 	 0.2888119 
203000 	 0.1592185 
203500 	 0.2025979 
204000 	 0.2206097 
204500 	 0.1240853 
205000 	 0.1830121 
205500 	 0.2812854 
206000 	 0.2258581 
206500 	 0.1183662 
207000 	 0.1581182 
207500 	 0.1649164 
208000 	 0.2124468 
208500 	 0.2022259 
209000 	 0.2361984 
209500 	 0.1190008 
210000 	 0.1800729 
210500 	 0.3236717 
211000 	 0.2119662 
211500 	 0.1881924 
212000 	 0.1239055 
212500 	 0.08687911 
213000 	 0.1779126 
213500 	 0.217762 
214000 	 0.2394314 
214500 	 0.1902812 
215000 	 0.1559328 
215500 	 0.2120929 
216000 	 0.2330259 
216500 	 0.1461143 
217000 	 0.2287011 
217500 	 0.2109001 
218000 	 0.2361186 
218500 	 0.1880537 
219000 	 0.1509314 
219500 	 0.1814089 
220000 	 0.2490855 
220500 	 0.1008149 
221000 	 0.1422931 
221500 	 0.1144302 
222000 	 0.1733607 
222500 	 0.1641521 
223000 	 0.165922 
223500 	 0.1281813 
224000 	 0.1819441 
224500 	 0.1766779 
225000 	 0.2371035 
225500 	 0.1737631 
226000 	 0.1934408 
226500 	 0.1829504 
227000 	 0.1863939 
227500 	 0.1527447 
228000 	 0.2164246 
228500 	 0.2482594 
229000 	 0.2322444 
229500 	 0.1693967 
230000 	 0.2705185 
230500 	 0.2075775 
231000 	 0.1370521 
231500 	 0.2619358 
232000 	 0.1641595 
232500 	 0.3304474 
233000 	 0.112265 
233500 	 0.1539391 
234000 	 0.185166 
234500 	 0.100126 
235000 	 0.172675 
235500 	 0.1869446 
236000 	 0.2038387 
236500 	 0.1285006 
237000 	 0.2042531 
237500 	 0.12737 
238000 	 0.2143369 
238500 	 0.1679856 
239000 	 0.2084565 
239500 	 0.2243518 
240000 	 0.2111797 
240500 	 0.2205489 
241000 	 0.1779991 
241500 	 0.1928644 
242000 	 0.1841502 
242500 	 0.1122142 
243000 	 0.2068419 
243500 	 0.166734 
244000 	 0.1989218 
244500 	 0.2089322 
245000 	 0.2207486 
245500 	 0.1550491 
246000 	 0.114198 
246500 	 0.1332109 
247000 	 0.2285778 
247500 	 0.1752652 
248000 	 0.1430677 
248500 	 0.2311858 
249000 	 0.2134878 
249500 	 0.101739 
250000 	 0.2527835 
250500 	 0.1763621 
251000 	 0.2513612 
251500 	 0.1520163 
252000 	 0.3089823 
252500 	 0.07806387 
253000 	 0.2012006 
253500 	 0.1057215 
254000 	 0.1066372 
254500 	 0.2438729 
255000 	 0.2179494 
255500 	 0.2179532 
256000 	 0.2069778 
256500 	 0.2303187 
257000 	 0.2790177 
257500 	 0.2120613 
258000 	 0.2288413 
258500 	 0.2776122 
259000 	 0.2386154 
259500 	 0.200115 
260000 	 0.1578044 
260500 	 0.3028221 
261000 	 0.1893634 
261500 	 0.2125917 
262000 	 0.2610982 
262500 	 0.1377284 
263000 	 0.2375028 
263500 	 0.1374666 
264000 	 0.1887827 
264500 	 0.1966152 
265000 	 0.1614804 
265500 	 0.1116495 
266000 	 0.144248 
266500 	 0.1239969 
267000 	 0.1151617 
267500 	 0.1655384 
268000 	 0.2547475 
268500 	 0.1275232 
269000 	 0.22375 
269500 	 0.1444022 
270000 	 0.275961 
270500 	 0.1825385 
271000 	 0.2339928 
271500 	 0.1969588 
272000 	 0.2039298 
272500 	 0.1327311 
273000 	 0.1548852 
273500 	 0.1784866 
274000 	 0.1520988 
274500 	 0.1694926 
275000 	 0.1615597 
275500 	 0.22732 
276000 	 0.2955567 
276500 	 0.1448735 
277000 	 0.2270276 
277500 	 0.2615941 
278000 	 0.1867673 
278500 	 0.2851014 
279000 	 0.2918606 
279500 	 0.2459944 
280000 	 0.1614376 
280500 	 0.2240421 
281000 	 0.253601 
281500 	 0.2003669 
282000 	 0.1973007 
282500 	 0.2420366 
283000 	 0.2807108 
283500 	 0.2549346 
284000 	 0.2008353 
284500 	 0.2053797 
285000 	 0.1457028 
285500 	 0.2334628 
286000 	 0.1797838 
286500 	 0.150628 
287000 	 0.2378337 
287500 	 0.2293541 
288000 	 0.2208613 
288500 	 0.1953078 
289000 	 0.1438543 
289500 	 0.1869583 
290000 	 0.06485164 
290500 	 0.1778015 
291000 	 0.2765816 
291500 	 0.2147169 
292000 	 0.2001295 
292500 	 0.1668856 
293000 	 0.1887697 
293500 	 0.2866474 
294000 	 0.1993794 
294500 	 0.1404898 
295000 	 0.1667653 
295500 	 0.1933475 
296000 	 0.1530882 
296500 	 0.07727412 
297000 	 0.2285442 
297500 	 0.2732228 
298000 	 0.2008727 
298500 	 0.1819347 
299000 	 0.3094306 
299500 	 0.1723651 
300000 	 0.1069304 
300500 	 0.1818749 
301000 	 0.2020373 
301500 	 0.1585552 
302000 	 0.1171623 
302500 	 0.1633803 
303000 	 0.1231097 
303500 	 0.2473779 
304000 	 0.1669202 
304500 	 0.2083063 
305000 	 0.1817355 
305500 	 0.251958 
306000 	 0.113735 
306500 	 0.2512348 
307000 	 0.257467 
307500 	 0.2589835 
308000 	 0.1060691 
308500 	 0.1655657 
309000 	 0.1996786 
309500 	 0.06621968 
310000 	 0.2786672 
310500 	 0.1237711 
311000 	 0.2005188 
311500 	 0.2031122 
312000 	 0.2346384 
312500 	 0.1969311 
313000 	 0.1290422 
313500 	 0.2177485 
314000 	 0.173946 
314500 	 0.201669 
315000 	 0.2780079 
315500 	 0.2471012 
316000 	 0.271252 
316500 	 0.1603621 
317000 	 0.1043639 
317500 	 0.1325009 
318000 	 0.2224435 
318500 	 0.1607146 
319000 	 0.2395421 
319500 	 0.3003847 
320000 	 0.1714283 
320500 	 0.2770625 
321000 	 0.2179827 
321500 	 0.2013604 
322000 	 0.1701554 
322500 	 0.151473 
323000 	 0.1281993 
323500 	 0.1705396 
324000 	 0.1545988 
324500 	 0.2133674 
325000 	 0.2211223 
325500 	 0.2474216 
326000 	 0.1304941 
326500 	 0.3248158 
327000 	 0.1850657 
327500 	 0.2201163 
328000 	 0.1943652 
328500 	 0.2383218 
329000 	 0.1382635 
329500 	 0.1439 
330000 	 0.3141961 
330500 	 0.1517407 
331000 	 0.2430389 
331500 	 0.153699 
332000 	 0.2926419 
332500 	 0.3593662 
333000 	 0.0691074 
333500 	 0.1491473 
334000 	 0.3045115 
334500 	 0.1901635 
335000 	 0.1880935 
335500 	 0.1514662 
336000 	 0.2064701 
336500 	 0.1520494 
337000 	 0.2300788 
337500 	 0.125805 
338000 	 0.224254 
338500 	 0.303694 
339000 	 0.1044051 
339500 	 0.1127866 
340000 	 0.227625 
340500 	 0.2155252 
341000 	 0.2129424 
341500 	 0.2524266 
342000 	 0.161941 
342500 	 0.2198807 
343000 	 0.2207646 
343500 	 0.2202785 
344000 	 0.2543391 
344500 	 0.1071443 
345000 	 0.212878 
345500 	 0.1275565 
346000 	 0.1510926 
346500 	 0.2169917 
347000 	 0.1421718 
347500 	 0.1229608 
348000 	 0.1593751 
348500 	 0.1729106 
349000 	 0.1089101 
349500 	 0.1029187 
350000 	 0.2398169 
350500 	 0.1402954 
351000 	 0.1367701 
351500 	 0.1515407 
352000 	 0.1746344 
352500 	 0.2404951 
353000 	 0.1646522 
353500 	 0.1588565 
354000 	 0.2375876 
354500 	 0.2011153 
355000 	 0.2372383 
355500 	 0.1721579 
356000 	 0.1071995 
356500 	 0.1212984 
357000 	 0.2327946 
357500 	 0.1201402 
358000 	 0.3519884 
358500 	 0.1812702 
359000 	 0.3797418 
359500 	 0.200124 
360000 	 0.1867587 
360500 	 0.08593687 
361000 	 0.3319047 
361500 	 0.1868592 
362000 	 0.2974726 
362500 	 0.3123101 
363000 	 0.2501229 
363500 	 0.1896134 
364000 	 0.2423073 
364500 	 0.1127538 
365000 	 0.2273046 
365500 	 0.2341078 
366000 	 0.1336526 
366500 	 0.243986 
367000 	 0.241757 
367500 	 0.2295606 
368000 	 0.2937016 
368500 	 0.1831134 
369000 	 0.1476971 
369500 	 0.2450334 
370000 	 0.1418533 
370500 	 0.1312265 
371000 	 0.1066664 
371500 	 0.1705382 
372000 	 0.1146243 
372500 	 0.239662 
373000 	 0.2562636 
373500 	 0.1285124 
374000 	 0.2344636 
374500 	 0.1747352 
375000 	 0.1263118 
375500 	 0.2806124 
376000 	 0.1969646 
376500 	 0.1813639 
377000 	 0.2197974 
377500 	 0.1617093 
378000 	 0.1704767 
378500 	 0.1686674 
379000 	 0.2061136 
379500 	 0.1843243 
380000 	 0.1661331 
380500 	 0.2585612 
381000 	 0.259964 
381500 	 0.0976035 
382000 	 0.1429865 
382500 	 0.1704742 
383000 	 0.1924172 
383500 	 0.1651387 
384000 	 0.1662568 
384500 	 0.1838976 
385000 	 0.13211 
385500 	 0.1461056 
386000 	 0.1298398 
386500 	 0.2519436 
387000 	 0.3436559 
387500 	 0.2133139 
388000 	 0.2070622 
388500 	 0.2058314 
389000 	 0.1056201 
389500 	 0.2377763 
390000 	 0.2674053 
390500 	 0.121875 
391000 	 0.278683 
391500 	 0.2024623 
392000 	 0.2004951 
392500 	 0.2181491 
393000 	 0.2015687 
393500 	 0.1712876 
394000 	 0.2146286 
394500 	 0.1441297 
395000 	 0.1293758 
395500 	 0.1594002 
396000 	 0.09120456 
396500 	 0.2029638 
397000 	 0.2609608 
397500 	 0.1778916 
398000 	 0.2810299 
398500 	 0.1824192 
399000 	 0.2613813 
399500 	 0.2297028 
400000 	 0.1530341 
400500 	 0.1734715 
401000 	 0.1592243 
401500 	 0.1954962 
402000 	 0.1407548 
402500 	 0.178954 
403000 	 0.2924431 
403500 	 0.3087526 
404000 	 0.2000578 
404500 	 0.1247232 
405000 	 0.1833538 
405500 	 0.1591359 
406000 	 0.2571501 
406500 	 0.1617833 
407000 	 0.2468454 
407500 	 0.2228045 
408000 	 0.1239041 
408500 	 0.1885099 
409000 	 0.2168857 
409500 	 0.1253351 
410000 	 0.1465145 
410500 	 0.169004 
411000 	 0.1502381 
411500 	 0.1288216 
412000 	 0.2483335 
412500 	 0.1336496 
413000 	 0.1485413 
413500 	 0.1269149 
414000 	 0.1627165 
414500 	 0.1400838 
415000 	 0.1501595 
415500 	 0.3107362 
416000 	 0.1896023 
416500 	 0.1745011 
417000 	 0.09187575 
417500 	 0.1717552 
418000 	 0.291356 
418500 	 0.229444 
419000 	 0.1209598 
419500 	 0.2190779 
420000 	 0.1299628 
420500 	 0.3099833 
421000 	 0.2887255 
421500 	 0.2127496 
422000 	 0.2143302 
422500 	 0.1989357 
423000 	 0.1566168 
423500 	 0.2667278 
424000 	 0.1802114 
424500 	 0.1751711 
425000 	 0.1748527 
425500 	 0.2080859 
426000 	 0.2297262 
426500 	 0.2106264 
427000 	 0.2163705 
427500 	 0.1924859 
428000 	 0.2305533 
428500 	 0.129418 
429000 	 0.1511062 
429500 	 0.1726946 
430000 	 0.1716939 
430500 	 0.2489697 
431000 	 0.3149346 
431500 	 0.2338635 
432000 	 0.1798904 
432500 	 0.3599612 
433000 	 0.1672127 
433500 	 0.1194621 
434000 	 0.2239395 
434500 	 0.2603872 
435000 	 0.1451041 
435500 	 0.1099118 
436000 	 0.1659003 
436500 	 0.3035308 
437000 	 0.1756555 
437500 	 0.1848685 
438000 	 0.1320311 
438500 	 0.2935442 
439000 	 0.1115372 
439500 	 0.2282428 
440000 	 0.231449 
440500 	 0.2229824 
441000 	 0.1112054 
441500 	 0.1815285 
442000 	 0.1655868 
442500 	 0.1606677 
443000 	 0.1629274 
443500 	 0.235273 
444000 	 0.2993563 
444500 	 0.174212 
445000 	 0.1935763 
445500 	 0.1880543 
446000 	 0.1514475 
446500 	 0.1783377 
447000 	 0.1141724 
447500 	 0.1632631 
448000 	 0.2434978 
448500 	 0.289241 
449000 	 0.2160065 
449500 	 0.1701194 
450000 	 0.223585 
450500 	 0.1307579 
451000 	 0.2455893 
451500 	 0.1844828 
452000 	 0.166698 
452500 	 0.2775855 
453000 	 0.3009367 
453500 	 0.1544478 
454000 	 0.131991 
454500 	 0.2149545 
455000 	 0.3314413 
455500 	 0.1551658 
456000 	 0.1995592 
456500 	 0.1331595 
457000 	 0.170943 
457500 	 0.1336322 
458000 	 0.1841202 
458500 	 0.1910582 
459000 	 0.1241143 
459500 	 0.1865578 
460000 	 0.2174012 
460500 	 0.1167837 
461000 	 0.2798824 
461500 	 0.1660944 
462000 	 0.1075121 
462500 	 0.2553817 
463000 	 0.184033 
463500 	 0.1133452 
464000 	 0.1824909 
464500 	 0.2042122 
465000 	 0.2972856 
465500 	 0.07150198 
466000 	 0.1033409 
466500 	 0.1323985 
467000 	 0.1581196 
467500 	 0.2019755 
468000 	 0.2675103 
468500 	 0.2253653 
