iter 	 p
72500 	 0.169269 
73000 	 0.1493416 
73500 	 0.1096501 
74000 	 0.1655651 
74500 	 0.09736907 
75000 	 0.1713885 
75500 	 0.1926054 
76000 	 0.1146481 
76500 	 0.1198789 
77000 	 0.1614609 
77500 	 0.131037 
78000 	 0.1417987 
78500 	 0.188704 
79000 	 0.1472935 
79500 	 0.1250351 
80000 	 0.1032786 
80500 	 0.1667658 
81000 	 0.1804714 
81500 	 0.1260917 
82000 	 0.09812124 
82500 	 0.1103248 
83000 	 0.08898856 
83500 	 0.1722019 
84000 	 0.09742222 
84500 	 0.1924254 
85000 	 0.1215052 
85500 	 0.07805036 
86000 	 0.0819111 
86500 	 0.1661682 
87000 	 0.1318752 
87500 	 0.1675056 
88000 	 0.1697987 
88500 	 0.2101648 
89000 	 0.1195475 
89500 	 0.1572999 
90000 	 0.1333132 
90500 	 0.1667015 
91000 	 0.1903873 
91500 	 0.1701269 
92000 	 0.1364718 
92500 	 0.2205658 
93000 	 0.1488853 
93500 	 0.108383 
94000 	 0.1210211 
94500 	 0.1572156 
95000 	 0.1364249 
95500 	 0.1248834 
96000 	 0.1447106 
96500 	 0.1744022 
97000 	 0.1145869 
97500 	 0.246439 
98000 	 0.07100471 
98500 	 0.08413873 
99000 	 0.1072888 
99500 	 0.09818842 
100000 	 0.1295072 
100500 	 0.1560262 
101000 	 0.1792337 
101500 	 0.1412829 
102000 	 0.1769387 
102500 	 0.1374215 
103000 	 0.09419131 
103500 	 0.1218976 
104000 	 0.1325261 
104500 	 0.1256844 
105000 	 0.1080472 
105500 	 0.1008129 
106000 	 0.07689901 
106500 	 0.1239453 
107000 	 0.1619765 
107500 	 0.06641452 
108000 	 0.06565679 
108500 	 0.125069 
109000 	 0.1691126 
109500 	 0.08958421 
110000 	 0.14637 
110500 	 0.08595103 
111000 	 0.2339428 
111500 	 0.09740575 
112000 	 0.04804125 
112500 	 0.1849896 
113000 	 0.1177042 
113500 	 0.1120333 
114000 	 0.06925583 
114500 	 0.07133179 
115000 	 0.1190962 
115500 	 0.1424362 
116000 	 0.1217074 
116500 	 0.1110702 
117000 	 0.1660003 
117500 	 0.1410584 
118000 	 0.1233398 
118500 	 0.1075064 
119000 	 0.1349909 
119500 	 0.131816 
120000 	 0.122699 
120500 	 0.1555354 
121000 	 0.1183676 
121500 	 0.1649651 
122000 	 0.07144014 
122500 	 0.06914656 
123000 	 0.1752401 
123500 	 0.08286297 
124000 	 0.1268719 
124500 	 0.1232852 
125000 	 0.1355001 
125500 	 0.1373323 
126000 	 0.1673296 
126500 	 0.0742076 
127000 	 0.09407728 
127500 	 0.1244592 
128000 	 0.0413427 
128500 	 0.1329744 
129000 	 0.1222874 
129500 	 0.08152905 
130000 	 0.08607062 
130500 	 0.0862097 
131000 	 0.1249316 
131500 	 0.129237 
132000 	 0.1178849 
132500 	 0.1177873 
133000 	 0.1409407 
133500 	 0.113262 
134000 	 0.104296 
134500 	 0.1324385 
135000 	 0.2174817 
135500 	 0.1550468 
136000 	 0.1778794 
136500 	 0.07030301 
137000 	 0.06104345 
137500 	 0.1717105 
138000 	 0.09424143 
138500 	 0.1759248 
139000 	 0.2330528 
139500 	 0.07747036 
140000 	 0.1317103 
140500 	 0.1084939 
141000 	 0.1294872 
141500 	 0.1184842 
142000 	 0.07580238 
142500 	 0.1866641 
143000 	 0.1243009 
143500 	 0.1052622 
144000 	 0.2003986 
144500 	 0.1804758 
145000 	 0.1321563 
145500 	 0.1499742 
146000 	 0.1054346 
146500 	 0.05472835 
147000 	 0.2336229 
147500 	 0.1432399 
148000 	 0.1523412 
148500 	 0.1509828 
149000 	 0.2110977 
149500 	 0.1800254 
150000 	 0.2170869 
150500 	 0.06854355 
151000 	 0.1281345 
151500 	 0.09425666 
152000 	 0.1520364 
152500 	 0.1931791 
153000 	 0.09888673 
153500 	 0.18054 
154000 	 0.1272163 
154500 	 0.1260414 
155000 	 0.0959679 
155500 	 0.1319011 
156000 	 0.07032555 
156500 	 0.05250401 
157000 	 0.1744861 
157500 	 0.1029062 
158000 	 0.2050647 
158500 	 0.1542423 
159000 	 0.1453246 
159500 	 0.05247401 
160000 	 0.1038435 
160500 	 0.169626 
161000 	 0.1087207 
161500 	 0.1020695 
162000 	 0.1555613 
162500 	 0.163391 
163000 	 0.1626141 
163500 	 0.08977235 
164000 	 0.1139708 
164500 	 0.05559467 
165000 	 0.1492477 
165500 	 0.1420762 
166000 	 0.1322964 
166500 	 0.1581957 
167000 	 0.1200483 
167500 	 0.151913 
168000 	 0.06628022 
168500 	 0.1437155 
169000 	 0.2749729 
169500 	 0.2313106 
170000 	 0.1098133 
170500 	 0.07062796 
171000 	 0.09286213 
171500 	 0.1055658 
172000 	 0.08898418 
172500 	 0.0896051 
173000 	 0.1125307 
173500 	 0.1653854 
174000 	 0.1238402 
174500 	 0.101361 
175000 	 0.06675832 
175500 	 0.1205147 
176000 	 0.1101417 
176500 	 0.07685767 
177000 	 0.1329113 
177500 	 0.1582724 
178000 	 0.1002302 
178500 	 0.1645688 
179000 	 0.1230779 
179500 	 0.1625548 
180000 	 0.1107323 
180500 	 0.07894396 
181000 	 0.1449834 
181500 	 0.1058838 
182000 	 0.1433426 
182500 	 0.1844328 
183000 	 0.0951487 
183500 	 0.1179866 
184000 	 0.04479772 
184500 	 0.04592106 
185000 	 0.1092252 
185500 	 0.1222452 
186000 	 0.1522784 
186500 	 0.1728004 
187000 	 0.1508382 
187500 	 0.1025136 
188000 	 0.07456706 
188500 	 0.07912854 
189000 	 0.135375 
189500 	 0.1567891 
190000 	 0.1379606 
190500 	 0.1269908 
191000 	 0.1310406 
191500 	 0.09828058 
192000 	 0.0951614 
192500 	 0.1617327 
193000 	 0.1311851 
193500 	 0.09557322 
194000 	 0.1342559 
194500 	 0.1575985 
195000 	 0.09970812 
195500 	 0.1289607 
196000 	 0.1940726 
196500 	 0.09897723 
197000 	 0.1469966 
197500 	 0.05289777 
198000 	 0.1388615 
198500 	 0.1566959 
199000 	 0.09371371 
199500 	 0.1271955 
200000 	 0.146655 
200500 	 0.08278104 
201000 	 0.1374414 
201500 	 0.167688 
202000 	 0.09873319 
202500 	 0.09370071 
203000 	 0.1235726 
203500 	 0.2454265 
204000 	 0.1690066 
204500 	 0.08692252 
205000 	 0.2014633 
205500 	 0.1500715 
206000 	 0.1189851 
206500 	 0.1449874 
207000 	 0.1385374 
207500 	 0.1109304 
208000 	 0.1585901 
208500 	 0.09649673 
209000 	 0.1318482 
209500 	 0.1357456 
210000 	 0.1035567 
210500 	 0.1184586 
211000 	 0.09633194 
211500 	 0.1066825 
212000 	 0.1373591 
212500 	 0.1232463 
213000 	 0.1369442 
213500 	 0.1218151 
214000 	 0.1002871 
214500 	 0.1645346 
215000 	 0.1334984 
215500 	 0.1107838 
216000 	 0.1080649 
216500 	 0.08223289 
217000 	 0.186365 
217500 	 0.1441432 
218000 	 0.07886873 
218500 	 0.09198706 
219000 	 0.1344129 
219500 	 0.1431376 
220000 	 0.1192852 
220500 	 0.1623069 
221000 	 0.1386891 
221500 	 0.1844226 
222000 	 0.09764243 
222500 	 0.08215926 
223000 	 0.1028592 
223500 	 0.1775281 
224000 	 0.1360578 
224500 	 0.2035316 
225000 	 0.1552092 
225500 	 0.05917475 
226000 	 0.08853818 
226500 	 0.1616549 
227000 	 0.164743 
227500 	 0.07733919 
228000 	 0.08513044 
228500 	 0.1340624 
229000 	 0.1464427 
229500 	 0.09147076 
230000 	 0.1731843 
230500 	 0.1410487 
231000 	 0.1694282 
231500 	 0.1711539 
232000 	 0.1297902 
232500 	 0.2230721 
233000 	 0.1023829 
233500 	 0.1127358 
234000 	 0.08297676 
234500 	 0.1105237 
235000 	 0.1127611 
235500 	 0.11638 
236000 	 0.1515262 
236500 	 0.1408126 
237000 	 0.2520447 
237500 	 0.04243865 
238000 	 0.063987 
238500 	 0.1440184 
239000 	 0.06152471 
239500 	 0.1038115 
240000 	 0.121291 
240500 	 0.1237499 
241000 	 0.1302391 
241500 	 0.1260076 
242000 	 0.1176516 
242500 	 0.1303972 
243000 	 0.2227561 
243500 	 0.09741943 
244000 	 0.1054561 
244500 	 0.1421715 
245000 	 0.1416922 
245500 	 0.18616 
246000 	 0.1712729 
246500 	 0.1300244 
247000 	 0.1474859 
247500 	 0.1429823 
248000 	 0.08008243 
248500 	 0.1430691 
249000 	 0.09704508 
249500 	 0.150822 
250000 	 0.0700039 
250500 	 0.06203334 
251000 	 0.1079946 
251500 	 0.1956703 
252000 	 0.1679133 
252500 	 0.1317436 
253000 	 0.07309881 
253500 	 0.08815971 
254000 	 0.1177413 
254500 	 0.08605956 
255000 	 0.1299414 
255500 	 0.1702967 
256000 	 0.1416262 
256500 	 0.1464695 
257000 	 0.1899215 
257500 	 0.1994843 
258000 	 0.1337593 
258500 	 0.1437759 
259000 	 0.1350065 
259500 	 0.1130748 
260000 	 0.1296931 
260500 	 0.1390453 
261000 	 0.1037751 
261500 	 0.1006523 
262000 	 0.1575162 
262500 	 0.1294478 
263000 	 0.06514097 
263500 	 0.1303032 
264000 	 0.1501491 
264500 	 0.1390031 
265000 	 0.07372804 
265500 	 0.07498147 
266000 	 0.146368 
266500 	 0.06453013 
267000 	 0.1298817 
267500 	 0.1185987 
268000 	 0.2465195 
268500 	 0.1643027 
269000 	 0.1258198 
269500 	 0.06934977 
270000 	 0.1226815 
270500 	 0.08962396 
271000 	 0.1339635 
271500 	 0.09881842 
272000 	 0.1788749 
272500 	 0.07962707 
273000 	 0.1132948 
273500 	 0.1034031 
274000 	 0.1080258 
274500 	 0.1398651 
275000 	 0.1615096 
275500 	 0.1012219 
276000 	 0.1144092 
276500 	 0.1029798 
277000 	 0.174007 
277500 	 0.1685373 
278000 	 0.1467053 
278500 	 0.1330139 
279000 	 0.08299747 
279500 	 0.06629149 
280000 	 0.1800582 
280500 	 0.07189916 
281000 	 0.1123229 
281500 	 0.1413427 
282000 	 0.2032855 
282500 	 0.1165999 
283000 	 0.1636042 
283500 	 0.1421052 
284000 	 0.1332925 
284500 	 0.1420234 
285000 	 0.08909958 
285500 	 0.2339796 
286000 	 0.07541557 
286500 	 0.06442845 
287000 	 0.140317 
287500 	 0.1373867 
288000 	 0.1904797 
288500 	 0.1435646 
289000 	 0.1077139 
289500 	 0.1220716 
290000 	 0.0831012 
290500 	 0.106124 
291000 	 0.09200173 
291500 	 0.1895008 
292000 	 0.09070753 
292500 	 0.161905 
293000 	 0.0663339 
293500 	 0.09239652 
294000 	 0.151649 
294500 	 0.06964659 
295000 	 0.1586345 
295500 	 0.1057863 
296000 	 0.1127067 
296500 	 0.1024165 
297000 	 0.179369 
297500 	 0.05802091 
298000 	 0.1691692 
298500 	 0.1109902 
299000 	 0.1960028 
299500 	 0.1372936 
300000 	 0.05448243 
300500 	 0.0768877 
301000 	 0.1726136 
301500 	 0.1435222 
302000 	 0.03913625 
302500 	 0.07857139 
303000 	 0.1560931 
303500 	 0.1669403 
304000 	 0.1047106 
304500 	 0.07789082 
305000 	 0.1002068 
305500 	 0.09549955 
306000 	 0.07930933 
306500 	 0.1429128 
307000 	 0.1950706 
307500 	 0.1620329 
308000 	 0.07913145 
308500 	 0.06801993 
309000 	 0.1737372 
309500 	 0.1301363 
310000 	 0.1020035 
310500 	 0.1030971 
311000 	 0.05881964 
311500 	 0.2515873 
312000 	 0.1707137 
312500 	 0.1550229 
313000 	 0.1086421 
313500 	 0.163557 
314000 	 0.1210663 
314500 	 0.0722398 
315000 	 0.1127014 
315500 	 0.08871179 
316000 	 0.1223038 
316500 	 0.1405403 
317000 	 0.1344472 
317500 	 0.08532647 
318000 	 0.08948712 
318500 	 0.05303457 
319000 	 0.1481053 
319500 	 0.155997 
320000 	 0.03722768 
320500 	 0.1030492 
321000 	 0.1475368 
321500 	 0.1893008 
322000 	 0.2313039 
322500 	 0.1701253 
323000 	 0.1517905 
323500 	 0.1390162 
324000 	 0.1084214 
324500 	 0.1149883 
325000 	 0.1163328 
325500 	 0.154554 
326000 	 0.1570377 
326500 	 0.09305027 
327000 	 0.1484009 
327500 	 0.08014575 
328000 	 0.1500249 
328500 	 0.1118004 
329000 	 0.09998081 
329500 	 0.1175816 
330000 	 0.1441433 
330500 	 0.08925955 
331000 	 0.1396244 
331500 	 0.2483395 
332000 	 0.1079858 
332500 	 0.1368762 
333000 	 0.07360944 
333500 	 0.1260968 
334000 	 0.09789693 
334500 	 0.1188493 
335000 	 0.2511762 
335500 	 0.1492291 
336000 	 0.1628304 
336500 	 0.1543784 
337000 	 0.1085208 
337500 	 0.1589962 
338000 	 0.1837076 
338500 	 0.1484503 
339000 	 0.2254937 
339500 	 0.07773486 
340000 	 0.08897621 
340500 	 0.1369041 
341000 	 0.1322826 
341500 	 0.1222177 
342000 	 0.1445864 
342500 	 0.09739963 
343000 	 0.1094315 
343500 	 0.1109204 
344000 	 0.1099761 
344500 	 0.1507145 
345000 	 0.08404785 
345500 	 0.1575871 
346000 	 0.1322686 
346500 	 0.08934799 
347000 	 0.1278827 
347500 	 0.1003199 
348000 	 0.1043147 
348500 	 0.1777993 
349000 	 0.1100938 
349500 	 0.1276409 
350000 	 0.06739873 
350500 	 0.0855819 
351000 	 0.1557104 
351500 	 0.2146314 
352000 	 0.1123353 
352500 	 0.1919507 
353000 	 0.1278183 
353500 	 0.1348777 
354000 	 0.09418769 
354500 	 0.07011161 
355000 	 0.1845965 
355500 	 0.183391 
356000 	 0.1773831 
356500 	 0.09746356 
357000 	 0.08914501 
357500 	 0.1293836 
358000 	 0.1281917 
358500 	 0.1551021 
359000 	 0.09926138 
359500 	 0.1534893 
360000 	 0.08715128 
360500 	 0.1374701 
361000 	 0.1717627 
361500 	 0.1163681 
362000 	 0.1705423 
362500 	 0.125004 
363000 	 0.1528498 
363500 	 0.1877316 
364000 	 0.1635508 
364500 	 0.1537151 
365000 	 0.1123238 
365500 	 0.1239126 
366000 	 0.105579 
366500 	 0.09778804 
367000 	 0.1517306 
367500 	 0.1131393 
368000 	 0.163869 
368500 	 0.1296644 
369000 	 0.1588334 
369500 	 0.236919 
370000 	 0.1604524 
370500 	 0.1182368 
371000 	 0.1403692 
371500 	 0.1046556 
372000 	 0.05022607 
372500 	 0.1360516 
373000 	 0.1205037 
373500 	 0.0513098 
374000 	 0.1103954 
374500 	 0.1886979 
375000 	 0.1199741 
375500 	 0.171803 
376000 	 0.08434947 
376500 	 0.1773722 
377000 	 0.04641468 
377500 	 0.1814566 
378000 	 0.1538668 
378500 	 0.08185554 
379000 	 0.158949 
379500 	 0.1100569 
380000 	 0.1615292 
380500 	 0.08378844 
381000 	 0.1367244 
381500 	 0.09676353 
382000 	 0.1276937 
382500 	 0.09697316 
383000 	 0.1874053 
383500 	 0.156844 
384000 	 0.218154 
384500 	 0.1805831 
385000 	 0.1128455 
385500 	 0.1188616 
386000 	 0.1085426 
386500 	 0.1076533 
387000 	 0.09934171 
387500 	 0.1010014 
388000 	 0.1269895 
388500 	 0.1666867 
389000 	 0.1214021 
389500 	 0.1335193 
390000 	 0.1634275 
390500 	 0.1348554 
391000 	 0.09829735 
391500 	 0.1408483 
392000 	 0.1106715 
392500 	 0.1616604 
393000 	 0.1331525 
393500 	 0.09197123 
394000 	 0.2094486 
394500 	 0.213886 
395000 	 0.1558598 
395500 	 0.1059829 
396000 	 0.118203 
396500 	 0.184348 
397000 	 0.1345893 
397500 	 0.1579188 
398000 	 0.1501296 
398500 	 0.07564178 
399000 	 0.09393823 
399500 	 0.1687457 
400000 	 0.1600665 
400500 	 0.05193676 
401000 	 0.1217042 
401500 	 0.1087704 
402000 	 0.1405937 
402500 	 0.1148836 
403000 	 0.1890212 
403500 	 0.1359329 
404000 	 0.1762289 
404500 	 0.07141498 
405000 	 0.1077059 
405500 	 0.143142 
406000 	 0.1789416 
406500 	 0.09597111 
407000 	 0.1575951 
407500 	 0.1331808 
408000 	 0.1134856 
408500 	 0.1002577 
409000 	 0.1475392 
409500 	 0.08902452 
410000 	 0.06707606 
410500 	 0.1298217 
411000 	 0.09450435 
411500 	 0.1115424 
412000 	 0.06144994 
412500 	 0.1001624 
413000 	 0.1350815 
413500 	 0.1559272 
414000 	 0.07697257 
414500 	 0.1067128 
415000 	 0.1616902 
415500 	 0.0871472 
416000 	 0.1088704 
416500 	 0.2448777 
417000 	 0.1789994 
417500 	 0.136256 
418000 	 0.1533579 
418500 	 0.08778641 
419000 	 0.09447062 
419500 	 0.1907697 
420000 	 0.192258 
420500 	 0.1615529 
421000 	 0.1406577 
421500 	 0.1346435 
422000 	 0.2163975 
422500 	 0.1732329 
423000 	 0.1004327 
423500 	 0.06364469 
424000 	 0.1215966 
424500 	 0.07178121 
425000 	 0.1817528 
425500 	 0.1661061 
426000 	 0.1226696 
426500 	 0.1530023 
427000 	 0.1915304 
427500 	 0.1002282 
428000 	 0.1921654 
428500 	 0.1841574 
429000 	 0.1329913 
429500 	 0.1860131 
430000 	 0.08025676 
430500 	 0.1505137 
431000 	 0.172811 
431500 	 0.1390153 
432000 	 0.09512323 
432500 	 0.1949542 
433000 	 0.1655679 
433500 	 0.04147002 
434000 	 0.1280252 
434500 	 0.1244661 
435000 	 0.1042781 
435500 	 0.1326787 
436000 	 0.1176575 
436500 	 0.06550332 
437000 	 0.1064278 
437500 	 0.128626 
438000 	 0.07055001 
438500 	 0.1312822 
439000 	 0.1496884 
439500 	 0.1120892 
440000 	 0.1469329 
440500 	 0.07252612 
441000 	 0.1036794 
441500 	 0.1217909 
442000 	 0.1786153 
442500 	 0.1378059 
443000 	 0.1201846 
443500 	 0.2049156 
444000 	 0.1806121 
444500 	 0.1030419 
445000 	 0.06478112 
445500 	 0.1022778 
446000 	 0.1579911 
446500 	 0.1689711 
447000 	 0.1329228 
447500 	 0.1941734 
448000 	 0.1142972 
448500 	 0.1201291 
449000 	 0.1102196 
449500 	 0.1801736 
450000 	 0.1526869 
450500 	 0.1703128 
451000 	 0.1374116 
451500 	 0.1745341 
452000 	 0.0912385 
452500 	 0.1304008 
453000 	 0.1279151 
453500 	 0.1904178 
454000 	 0.1925909 
454500 	 0.1111641 
455000 	 0.106957 
455500 	 0.09019891 
456000 	 0.1679017 
456500 	 0.04637019 
457000 	 0.1549035 
457500 	 0.1305572 
458000 	 0.0763491 
458500 	 0.2645467 
459000 	 0.08103861 
459500 	 0.2222922 
460000 	 0.1767444 
460500 	 0.1032519 
461000 	 0.2095237 
461500 	 0.06241863 
462000 	 0.1869242 
462500 	 0.08231073 
463000 	 0.08480897 
463500 	 0.1483903 
464000 	 0.1425236 
464500 	 0.04069302 
465000 	 0.05842126 
465500 	 0.1295533 
466000 	 0.1320898 
466500 	 0.1140707 
467000 	 0.118815 
467500 	 0.116098 
468000 	 0.1292343 
468500 	 0.1984475 
469000 	 0.0928247 
469500 	 0.1575382 
470000 	 0.08635331 
470500 	 0.07315386 
471000 	 0.1152346 
471500 	 0.08157934 
472000 	 0.1506174 
472500 	 0.09965568 
473000 	 0.1280547 
473500 	 0.1515351 
474000 	 0.1165976 
474500 	 0.1291594 
475000 	 0.1453825 
475500 	 0.1116691 
476000 	 0.1194734 
476500 	 0.09688494 
477000 	 0.2074074 
477500 	 0.1386945 
478000 	 0.1270311 
478500 	 0.1256434 
479000 	 0.1578355 
479500 	 0.1120024 
480000 	 0.07341462 
480500 	 0.09447228 
481000 	 0.2329259 
481500 	 0.1879087 
482000 	 0.1070499 
482500 	 0.1033817 
483000 	 0.1239701 
483500 	 0.1256198 
484000 	 0.1229949 
484500 	 0.1299326 
485000 	 0.08249455 
485500 	 0.1818612 
486000 	 0.100108 
486500 	 0.1075957 
487000 	 0.1302821 
487500 	 0.156812 
488000 	 0.06664815 
488500 	 0.1601854 
489000 	 0.1327366 
489500 	 0.1028227 
490000 	 0.147881 
490500 	 0.1269294 
491000 	 0.1167128 
491500 	 0.06716461 
492000 	 0.2062514 
492500 	 0.1310044 
493000 	 0.1012139 
493500 	 0.02609369 
494000 	 0.1958944 
494500 	 0.1825967 
495000 	 0.1410475 
495500 	 0.1047211 
496000 	 0.2326788 
496500 	 0.0947405 
497000 	 0.114393 
497500 	 0.07535111 
498000 	 0.1040073 
498500 	 0.1295051 
499000 	 0.1148604 
499500 	 0.08280969 
500000 	 0.1152419 
