iter 	 p
500 	 0.1448138 
1000 	 0.1431099 
1500 	 0.07277535 
2000 	 0.1554528 
2500 	 0.19237 
3000 	 0.2021852 
3500 	 0.09982199 
4000 	 0.1065181 
4500 	 0.183704 
5000 	 0.1132388 
5500 	 0.1007101 
6000 	 0.1513531 
6500 	 0.1399192 
7000 	 0.09630914 
7500 	 0.1088724 
8000 	 0.06993014 
8500 	 0.1046971 
9000 	 0.1697856 
9500 	 0.2048449 
10000 	 0.1263764 
10500 	 0.161407 
11000 	 0.1195961 
11500 	 0.2063018 
12000 	 0.102976 
12500 	 0.1042304 
13000 	 0.0980933 
13500 	 0.1321882 
14000 	 0.1510247 
14500 	 0.1624208 
15000 	 0.1048087 
15500 	 0.1692121 
16000 	 0.1195888 
16500 	 0.08045293 
17000 	 0.1829138 
17500 	 0.1387815 
18000 	 0.1731216 
18500 	 0.06546803 
19000 	 0.13448 
19500 	 0.09546706 
20000 	 0.1092811 
20500 	 0.1133472 
21000 	 0.233275 
21500 	 0.229848 
22000 	 0.1436269 
22500 	 0.2341338 
23000 	 0.1982857 
23500 	 0.1013757 
24000 	 0.1515095 
24500 	 0.1589611 
25000 	 0.0645483 
25500 	 0.1486438 
26000 	 0.1267665 
26500 	 0.1432984 
27000 	 0.08232643 
27500 	 0.1568488 
28000 	 0.1715726 
28500 	 0.1615485 
29000 	 0.06151382 
29500 	 0.1105728 
30000 	 0.0593493 
30500 	 0.1907193 
31000 	 0.1214399 
31500 	 0.1209586 
32000 	 0.09036009 
32500 	 0.1883895 
33000 	 0.0595857 
33500 	 0.099419 
34000 	 0.1489066 
34500 	 0.1169714 
35000 	 0.1356071 
35500 	 0.1064855 
36000 	 0.1709481 
36500 	 0.06791068 
37000 	 0.217191 
37500 	 0.1258289 
38000 	 0.1723404 
38500 	 0.08456185 
39000 	 0.1938418 
39500 	 0.164222 
40000 	 0.149675 
40500 	 0.10173 
41000 	 0.1468578 
41500 	 0.1876995 
42000 	 0.09944337 
42500 	 0.1550276 
43000 	 0.1338746 
43500 	 0.06868453 
44000 	 0.1390152 
44500 	 0.1500549 
45000 	 0.128537 
45500 	 0.08646081 
46000 	 0.1430555 
46500 	 0.1005142 
47000 	 0.07610568 
47500 	 0.05620143 
48000 	 0.1749169 
48500 	 0.1671273 
49000 	 0.16492 
49500 	 0.1676552 
50000 	 0.126967 
50500 	 0.1429941 
