iter 	 p
500 	 0.04273557 
1000 	 0.07857692 
1500 	 0.07018395 
2000 	 0.1558062 
2500 	 0.105796 
3000 	 0.05040895 
3500 	 0.1855666 
4000 	 0.07610804 
4500 	 0.04435475 
5000 	 0.1504787 
5500 	 0.1644307 
6000 	 0.1100106 
6500 	 0.07615928 
7000 	 0.05305492 
7500 	 0.07282766 
8000 	 0.1638197 
8500 	 0.1036937 
9000 	 0.1335351 
9500 	 0.06427279 
10000 	 0.154048 
10500 	 0.1191875 
11000 	 0.04072504 
11500 	 0.1187294 
12000 	 0.1403874 
12500 	 0.09467025 
13000 	 0.05846559 
13500 	 0.1076044 
14000 	 0.1294977 
14500 	 0.07598835 
15000 	 0.1637614 
15500 	 0.1189003 
16000 	 0.08042271 
16500 	 0.07935146 
17000 	 0.1030097 
17500 	 0.09367775 
18000 	 0.1375101 
18500 	 0.1254556 
19000 	 0.1158252 
19500 	 0.1501078 
20000 	 0.09387782 
20500 	 0.06884171 
21000 	 0.07950351 
21500 	 0.0671089 
22000 	 0.0915 
22500 	 0.07709778 
23000 	 0.1086543 
23500 	 0.2673625 
24000 	 0.1131399 
24500 	 0.0561983 
25000 	 0.1161441 
25500 	 0.116284 
26000 	 0.1694039 
26500 	 0.09573472 
27000 	 0.04342625 
27500 	 0.08994344 
28000 	 0.07140918 
28500 	 0.04905328 
29000 	 0.03554246 
29500 	 0.1036536 
30000 	 0.1361979 
30500 	 0.1383741 
31000 	 0.07150265 
31500 	 0.08829998 
32000 	 0.2073912 
32500 	 0.09603786 
33000 	 0.1577239 
33500 	 0.1377369 
34000 	 0.1112406 
34500 	 0.041982 
35000 	 0.1095273 
35500 	 0.1767526 
36000 	 0.04392295 
36500 	 0.05289524 
37000 	 0.09641156 
37500 	 0.06837629 
38000 	 0.1394617 
38500 	 0.134891 
39000 	 0.05662804 
39500 	 0.2128703 
40000 	 0.08547014 
40500 	 0.0514885 
41000 	 0.07602361 
41500 	 0.1238345 
42000 	 0.05204979 
42500 	 0.1203137 
43000 	 0.1372101 
43500 	 0.08902793 
44000 	 0.09681657 
44500 	 0.0409431 
45000 	 0.1101726 
45500 	 0.07514377 
46000 	 0.1178386 
46500 	 0.1511267 
47000 	 0.07023782 
47500 	 0.1056432 
48000 	 0.08802853 
48500 	 0.1369828 
49000 	 0.07477496 
49500 	 0.09376822 
50000 	 0.1053088 
50500 	 0.06674665 
51000 	 0.08204654 
51500 	 0.03594088 
52000 	 0.1344718 
52500 	 0.09289055 
53000 	 0.08630434 
53500 	 0.07920903 
54000 	 0.04602088 
54500 	 0.09311201 
55000 	 0.1158923 
55500 	 0.123171 
56000 	 0.1085224 
56500 	 0.1521546 
57000 	 0.1163442 
57500 	 0.1130144 
58000 	 0.06824464 
58500 	 0.1813264 
59000 	 0.1316316 
59500 	 0.04024193 
60000 	 0.09094109 
60500 	 0.07548516 
61000 	 0.075281 
61500 	 0.1093165 
62000 	 0.07183965 
62500 	 0.2079809 
63000 	 0.1155262 
63500 	 0.0861634 
64000 	 0.1092835 
64500 	 0.1074975 
65000 	 0.06376633 
65500 	 0.06584268 
66000 	 0.1355429 
66500 	 0.08144845 
67000 	 0.05893556 
67500 	 0.04744233 
68000 	 0.1935079 
68500 	 0.1043047 
69000 	 0.1463818 
69500 	 0.094892 
70000 	 0.1045739 
70500 	 0.147106 
71000 	 0.1666264 
71500 	 0.05205756 
72000 	 0.0715296 
72500 	 0.1460368 
73000 	 0.1478226 
73500 	 0.1341547 
74000 	 0.1035115 
74500 	 0.1630238 
75000 	 0.1476373 
75500 	 0.04316876 
76000 	 0.09574646 
76500 	 0.1067419 
77000 	 0.08784614 
77500 	 0.120019 
78000 	 0.09809379 
78500 	 0.07737714 
79000 	 0.04937006 
79500 	 0.1606318 
80000 	 0.1806444 
80500 	 0.06661753 
81000 	 0.07336097 
81500 	 0.06326326 
82000 	 0.1735066 
82500 	 0.05416333 
83000 	 0.181328 
83500 	 0.1540416 
84000 	 0.09069792 
84500 	 0.128005 
85000 	 0.09802728 
85500 	 0.2122646 
86000 	 0.09620427 
86500 	 0.09244827 
87000 	 0.09294391 
87500 	 0.05867838 
88000 	 0.09855791 
88500 	 0.0789846 
89000 	 0.0278007 
89500 	 0.09274784 
90000 	 0.1167656 
90500 	 0.07331618 
91000 	 0.1570591 
91500 	 0.169566 
92000 	 0.15179 
92500 	 0.03617438 
93000 	 0.02311162 
93500 	 0.1222093 
94000 	 0.04921122 
94500 	 0.09179812 
95000 	 0.06152722 
95500 	 0.1409759 
96000 	 0.06984953 
96500 	 0.04747549 
97000 	 0.1024553 
97500 	 0.1339307 
98000 	 0.1174793 
98500 	 0.1199713 
99000 	 0.1433755 
99500 	 0.05531199 
100000 	 0.1402566 
100500 	 0.1291269 
101000 	 0.1492688 
101500 	 0.1321382 
102000 	 0.05108139 
102500 	 0.1397345 
103000 	 0.09091258 
103500 	 0.01551427 
104000 	 0.09016774 
104500 	 0.1799215 
105000 	 0.09204537 
105500 	 0.1539478 
106000 	 0.1279164 
106500 	 0.1373603 
107000 	 0.09697127 
107500 	 0.02433116 
108000 	 0.1085435 
108500 	 0.1223969 
109000 	 0.1068382 
109500 	 0.1147104 
110000 	 0.09608817 
110500 	 0.1796486 
111000 	 0.06512871 
111500 	 0.1165263 
112000 	 0.06799594 
112500 	 0.1071872 
113000 	 0.09322919 
113500 	 0.05863736 
114000 	 0.03207942 
