iter 	 p
500 	 0.3233036 
1000 	 0.3167105 
1500 	 0.2961124 
2000 	 0.3626236 
2500 	 0.3135147 
3000 	 0.3484506 
3500 	 0.4050109 
4000 	 0.4224892 
4500 	 0.2975528 
5000 	 0.3977388 
5500 	 0.377039 
6000 	 0.2608761 
6500 	 0.4055168 
7000 	 0.2140672 
7500 	 0.3925896 
8000 	 0.306889 
8500 	 0.3880069 
9000 	 0.337796 
9500 	 0.3365707 
10000 	 0.4116598 
10500 	 0.3374649 
11000 	 0.4606076 
11500 	 0.4147356 
12000 	 0.3689036 
12500 	 0.4864429 
13000 	 0.2719949 
13500 	 0.4742109 
14000 	 0.4221826 
14500 	 0.3442334 
15000 	 0.4755229 
15500 	 0.3760438 
16000 	 0.3444992 
16500 	 0.3226191 
17000 	 0.4669257 
17500 	 0.3911529 
18000 	 0.3029144 
18500 	 0.4270215 
19000 	 0.2759422 
19500 	 0.4163566 
20000 	 0.3713151 
20500 	 0.448874 
21000 	 0.3029499 
21500 	 0.4534687 
22000 	 0.4716245 
22500 	 0.3199263 
23000 	 0.2682552 
23500 	 0.3930871 
24000 	 0.3057123 
24500 	 0.3248886 
25000 	 0.5318236 
25500 	 0.4305824 
26000 	 0.422784 
26500 	 0.3921852 
27000 	 0.4326761 
27500 	 0.3620264 
28000 	 0.4119114 
28500 	 0.358951 
29000 	 0.3901642 
29500 	 0.399323 
30000 	 0.2661144 
30500 	 0.4325507 
31000 	 0.3810039 
31500 	 0.3991884 
32000 	 0.4354255 
32500 	 0.3667988 
33000 	 0.3747677 
33500 	 0.2982268 
34000 	 0.3511558 
34500 	 0.3238954 
35000 	 0.3648062 
35500 	 0.4304867 
36000 	 0.3497744 
36500 	 0.3199053 
37000 	 0.3388019 
37500 	 0.3771011 
38000 	 0.3050654 
38500 	 0.3728837 
39000 	 0.3796292 
39500 	 0.4346082 
40000 	 0.3254911 
40500 	 0.339593 
41000 	 0.3990405 
41500 	 0.2409225 
42000 	 0.2881132 
42500 	 0.2417469 
43000 	 0.4596299 
43500 	 0.3630028 
44000 	 0.3432915 
44500 	 0.4783679 
45000 	 0.4966622 
45500 	 0.4600284 
46000 	 0.2477472 
46500 	 0.3011682 
47000 	 0.4523967 
47500 	 0.3672576 
48000 	 0.3423163 
48500 	 0.3690835 
49000 	 0.4651258 
49500 	 0.43408 
50000 	 0.4005666 
50500 	 0.282452 
51000 	 0.4720455 
51500 	 0.2836674 
52000 	 0.2646372 
52500 	 0.3989393 
53000 	 0.4106116 
53500 	 0.4137364 
54000 	 0.4098926 
54500 	 0.4819437 
55000 	 0.2955453 
55500 	 0.2925613 
56000 	 0.4315806 
56500 	 0.4291725 
57000 	 0.374876 
57500 	 0.3668124 
58000 	 0.4193735 
58500 	 0.3647029 
59000 	 0.2796263 
59500 	 0.4840246 
60000 	 0.4583317 
60500 	 0.3787737 
61000 	 0.3552996 
61500 	 0.2868469 
62000 	 0.4357633 
62500 	 0.3519183 
63000 	 0.474496 
63500 	 0.2819817 
64000 	 0.3477373 
64500 	 0.3172551 
65000 	 0.3137666 
65500 	 0.3719857 
66000 	 0.3510353 
66500 	 0.4241059 
67000 	 0.4802587 
67500 	 0.3936291 
68000 	 0.4669101 
68500 	 0.4553956 
69000 	 0.2722962 
69500 	 0.3426462 
70000 	 0.4053501 
70500 	 0.3696571 
71000 	 0.4048664 
71500 	 0.3070916 
72000 	 0.3393191 
72500 	 0.3355841 
73000 	 0.3785066 
73500 	 0.2366447 
74000 	 0.4094345 
74500 	 0.4437332 
75000 	 0.5507471 
75500 	 0.3493674 
76000 	 0.3993703 
76500 	 0.4332809 
77000 	 0.4382946 
77500 	 0.4224204 
78000 	 0.3640632 
78500 	 0.2442201 
79000 	 0.4019058 
79500 	 0.4012603 
80000 	 0.2878383 
80500 	 0.3359031 
81000 	 0.4467426 
81500 	 0.4453999 
82000 	 0.3381463 
82500 	 0.3359526 
83000 	 0.4929807 
83500 	 0.3697018 
84000 	 0.3186347 
84500 	 0.4002706 
85000 	 0.377171 
85500 	 0.3996806 
86000 	 0.3760465 
86500 	 0.3729753 
87000 	 0.4524193 
87500 	 0.4230025 
88000 	 0.408922 
88500 	 0.4088361 
89000 	 0.3516371 
89500 	 0.4205537 
90000 	 0.489638 
90500 	 0.2968451 
91000 	 0.3380479 
91500 	 0.4043034 
92000 	 0.3423379 
92500 	 0.3434152 
93000 	 0.3257393 
93500 	 0.3508356 
94000 	 0.448665 
94500 	 0.3945345 
95000 	 0.3831151 
95500 	 0.4048152 
96000 	 0.2458694 
96500 	 0.3065373 
97000 	 0.4671901 
97500 	 0.4310572 
98000 	 0.4402396 
98500 	 0.3257454 
99000 	 0.392478 
99500 	 0.4408108 
100000 	 0.4061219 
100500 	 0.295566 
101000 	 0.3518013 
101500 	 0.3688672 
102000 	 0.2685472 
102500 	 0.3866069 
103000 	 0.2983433 
103500 	 0.2987035 
104000 	 0.3749231 
104500 	 0.4810751 
105000 	 0.5063076 
105500 	 0.4023162 
106000 	 0.3360811 
106500 	 0.3464047 
107000 	 0.2998267 
107500 	 0.386139 
108000 	 0.2448549 
108500 	 0.3576376 
109000 	 0.4354221 
109500 	 0.4880834 
110000 	 0.3595882 
110500 	 0.3024764 
111000 	 0.4590856 
111500 	 0.3393142 
112000 	 0.4742257 
112500 	 0.2802915 
113000 	 0.3482458 
113500 	 0.3600568 
114000 	 0.4085275 
114500 	 0.3237454 
115000 	 0.3106061 
115500 	 0.3739084 
116000 	 0.3276259 
116500 	 0.4006908 
117000 	 0.4502481 
117500 	 0.3334776 
118000 	 0.3750469 
118500 	 0.3325127 
119000 	 0.3645943 
119500 	 0.3926737 
120000 	 0.4385403 
120500 	 0.4233926 
121000 	 0.3820535 
121500 	 0.4642448 
122000 	 0.37713 
122500 	 0.4072087 
123000 	 0.3424267 
123500 	 0.5862835 
124000 	 0.2604352 
124500 	 0.4654231 
125000 	 0.239662 
125500 	 0.3424803 
126000 	 0.3634873 
126500 	 0.3282892 
127000 	 0.2952547 
127500 	 0.4094527 
128000 	 0.4193316 
128500 	 0.3044346 
129000 	 0.49917 
129500 	 0.3259995 
130000 	 0.4715446 
130500 	 0.4494549 
131000 	 0.3437597 
131500 	 0.4025044 
132000 	 0.5250498 
132500 	 0.3669753 
133000 	 0.4130013 
133500 	 0.2765739 
134000 	 0.362716 
134500 	 0.3711774 
135000 	 0.4608146 
135500 	 0.3564506 
136000 	 0.3639636 
136500 	 0.3227864 
137000 	 0.3255151 
137500 	 0.3144054 
138000 	 0.3763526 
138500 	 0.4186331 
139000 	 0.2574136 
139500 	 0.4056972 
140000 	 0.3430969 
140500 	 0.5246716 
141000 	 0.502212 
141500 	 0.4329806 
142000 	 0.377355 
142500 	 0.3783314 
143000 	 0.2446808 
143500 	 0.4782102 
144000 	 0.4777249 
144500 	 0.4083766 
145000 	 0.3340731 
145500 	 0.3156983 
146000 	 0.4145922 
146500 	 0.3251458 
147000 	 0.5103031 
147500 	 0.3530605 
148000 	 0.3412594 
148500 	 0.5214772 
149000 	 0.3942445 
149500 	 0.4732403 
150000 	 0.3720923 
150500 	 0.3215963 
151000 	 0.3547805 
151500 	 0.3441979 
152000 	 0.2742585 
152500 	 0.4821367 
153000 	 0.342 
153500 	 0.3742065 
154000 	 0.4288064 
154500 	 0.2624134 
155000 	 0.3572558 
155500 	 0.436924 
156000 	 0.3544288 
156500 	 0.3652582 
157000 	 0.4241916 
157500 	 0.4739797 
158000 	 0.3696753 
158500 	 0.3767745 
159000 	 0.4568116 
159500 	 0.3764265 
160000 	 0.4490363 
160500 	 0.5144067 
161000 	 0.3921245 
161500 	 0.3845311 
162000 	 0.4026903 
162500 	 0.4424427 
163000 	 0.3730506 
163500 	 0.3972273 
164000 	 0.3132704 
164500 	 0.327641 
165000 	 0.3711536 
165500 	 0.3009804 
166000 	 0.2744745 
166500 	 0.3992427 
167000 	 0.4573842 
167500 	 0.4497171 
168000 	 0.4593008 
168500 	 0.4109133 
169000 	 0.3650191 
169500 	 0.3554432 
170000 	 0.4512638 
170500 	 0.3817444 
171000 	 0.34101 
171500 	 0.3602659 
172000 	 0.4018144 
172500 	 0.3688468 
173000 	 0.4502017 
173500 	 0.3174943 
174000 	 0.5414493 
174500 	 0.4290136 
175000 	 0.3473823 
175500 	 0.3587187 
176000 	 0.4020834 
176500 	 0.42212 
177000 	 0.3861215 
177500 	 0.383005 
178000 	 0.3703902 
178500 	 0.4786713 
179000 	 0.4219163 
179500 	 0.2582732 
180000 	 0.4127543 
180500 	 0.3791285 
181000 	 0.4145254 
181500 	 0.3879835 
182000 	 0.310047 
182500 	 0.3976988 
183000 	 0.4627279 
183500 	 0.3477166 
184000 	 0.4213013 
184500 	 0.3802112 
185000 	 0.2573704 
185500 	 0.3673788 
186000 	 0.4750613 
186500 	 0.4076216 
187000 	 0.3977457 
187500 	 0.346983 
188000 	 0.4984554 
188500 	 0.3328284 
189000 	 0.3529495 
189500 	 0.363931 
190000 	 0.4500499 
190500 	 0.3892057 
191000 	 0.3209044 
191500 	 0.3603879 
192000 	 0.3374558 
192500 	 0.4228303 
193000 	 0.4518987 
