iter 	 p
500 	 0.3566663 
1000 	 0.3388577 
1500 	 0.3392045 
2000 	 0.4131088 
2500 	 0.4773029 
3000 	 0.4753212 
3500 	 0.3778686 
4000 	 0.3937233 
4500 	 0.4762678 
5000 	 0.4889 
5500 	 0.3886763 
6000 	 0.5250919 
6500 	 0.3802462 
7000 	 0.5416329 
7500 	 0.5158208 
8000 	 0.347813 
8500 	 0.4217101 
9000 	 0.519623 
9500 	 0.3441379 
10000 	 0.4334596 
10500 	 0.4505883 
11000 	 0.4013007 
11500 	 0.4283757 
12000 	 0.4912207 
12500 	 0.2447023 
13000 	 0.4235762 
13500 	 0.434163 
14000 	 0.4679723 
14500 	 0.4375764 
15000 	 0.3054821 
15500 	 0.5048419 
16000 	 0.3715494 
16500 	 0.3949652 
17000 	 0.3757703 
17500 	 0.4212915 
18000 	 0.3317638 
18500 	 0.3338006 
19000 	 0.5261353 
19500 	 0.4859723 
20000 	 0.4608318 
20500 	 0.4013174 
21000 	 0.5202922 
21500 	 0.531396 
22000 	 0.3023375 
22500 	 0.3681514 
23000 	 0.5240887 
23500 	 0.5175979 
24000 	 0.4867039 
24500 	 0.4063327 
25000 	 0.452404 
25500 	 0.2999567 
26000 	 0.4864977 
26500 	 0.4007527 
27000 	 0.3963441 
27500 	 0.3892552 
28000 	 0.3752751 
28500 	 0.4422887 
29000 	 0.4269302 
29500 	 0.4488771 
30000 	 0.5626521 
30500 	 0.5312133 
31000 	 0.4189355 
31500 	 0.4720499 
32000 	 0.3921121 
32500 	 0.454828 
33000 	 0.4078569 
33500 	 0.4487558 
34000 	 0.3803161 
34500 	 0.432286 
35000 	 0.4553736 
35500 	 0.4591688 
36000 	 0.3440215 
36500 	 0.4179001 
37000 	 0.3721451 
37500 	 0.3650843 
38000 	 0.3647649 
38500 	 0.4240893 
39000 	 0.336584 
39500 	 0.3864749 
40000 	 0.4857895 
40500 	 0.4647987 
41000 	 0.3705434 
41500 	 0.4356805 
42000 	 0.3367347 
42500 	 0.5222525 
43000 	 0.425823 
43500 	 0.4246681 
44000 	 0.358407 
44500 	 0.4114364 
45000 	 0.3173569 
45500 	 0.4850043 
46000 	 0.4624259 
46500 	 0.3991726 
47000 	 0.3893126 
47500 	 0.457599 
48000 	 0.3917085 
48500 	 0.3782032 
49000 	 0.4895088 
49500 	 0.5136663 
50000 	 0.4302488 
50500 	 0.3951255 
51000 	 0.4138527 
51500 	 0.3957322 
52000 	 0.3781077 
52500 	 0.4128104 
53000 	 0.5271905 
53500 	 0.4237945 
54000 	 0.5128702 
54500 	 0.5644463 
55000 	 0.3681843 
55500 	 0.401574 
56000 	 0.3060017 
56500 	 0.4865833 
57000 	 0.4187899 
57500 	 0.4066182 
58000 	 0.2870109 
58500 	 0.3086749 
59000 	 0.4493743 
59500 	 0.3746807 
60000 	 0.476537 
60500 	 0.4777056 
61000 	 0.3347471 
61500 	 0.4376571 
62000 	 0.44672 
62500 	 0.5061196 
63000 	 0.4201086 
63500 	 0.483691 
64000 	 0.3788731 
64500 	 0.3164187 
65000 	 0.420756 
65500 	 0.4578856 
66000 	 0.5924706 
66500 	 0.4103197 
67000 	 0.4147015 
67500 	 0.4071257 
68000 	 0.4203493 
68500 	 0.4262621 
69000 	 0.3543732 
69500 	 0.5942772 
70000 	 0.3427766 
70500 	 0.4461433 
71000 	 0.4529512 
71500 	 0.4101715 
72000 	 0.3773952 
72500 	 0.3936615 
73000 	 0.4350082 
73500 	 0.3744269 
74000 	 0.4295075 
74500 	 0.3958599 
75000 	 0.3713075 
75500 	 0.4283072 
76000 	 0.4674825 
76500 	 0.4433395 
77000 	 0.4879226 
77500 	 0.4044424 
78000 	 0.4772381 
78500 	 0.4389574 
79000 	 0.400559 
79500 	 0.3582071 
80000 	 0.4441641 
80500 	 0.3696105 
81000 	 0.490398 
81500 	 0.4047064 
82000 	 0.4377198 
82500 	 0.3769948 
83000 	 0.4056571 
83500 	 0.4638822 
84000 	 0.4329195 
84500 	 0.4279649 
85000 	 0.4950003 
85500 	 0.4806066 
86000 	 0.4782274 
86500 	 0.3743758 
87000 	 0.4210958 
87500 	 0.3041646 
88000 	 0.3912808 
88500 	 0.3853858 
89000 	 0.3978731 
89500 	 0.4466702 
90000 	 0.4522295 
90500 	 0.3468856 
91000 	 0.4342476 
91500 	 0.4519009 
92000 	 0.4562829 
92500 	 0.453997 
93000 	 0.3604545 
93500 	 0.3765397 
94000 	 0.4559731 
94500 	 0.3025203 
95000 	 0.3613795 
95500 	 0.477221 
96000 	 0.436638 
96500 	 0.3978255 
97000 	 0.3331063 
97500 	 0.54261 
98000 	 0.450564 
98500 	 0.3258145 
99000 	 0.4394358 
99500 	 0.3730716 
