iter 	 p
65500 	 0.3451472 
66000 	 0.2581602 
66500 	 0.3425378 
67000 	 0.3047915 
67500 	 0.3636943 
68000 	 0.3322401 
68500 	 0.3095553 
69000 	 0.3105788 
69500 	 0.2667442 
70000 	 0.272966 
70500 	 0.2599101 
71000 	 0.3942329 
71500 	 0.3582387 
72000 	 0.3724372 
72500 	 0.2080188 
73000 	 0.3011302 
73500 	 0.3496584 
74000 	 0.2712461 
74500 	 0.25542 
75000 	 0.3850195 
75500 	 0.270968 
76000 	 0.3588014 
76500 	 0.2830815 
77000 	 0.2247508 
77500 	 0.3926801 
78000 	 0.3178374 
78500 	 0.3400768 
79000 	 0.2857574 
79500 	 0.3187932 
80000 	 0.4180281 
80500 	 0.3515136 
81000 	 0.4331511 
81500 	 0.2370832 
82000 	 0.2395162 
82500 	 0.4184522 
83000 	 0.3473898 
83500 	 0.3846297 
84000 	 0.3181232 
84500 	 0.36587 
85000 	 0.2987008 
85500 	 0.2882066 
86000 	 0.3263789 
86500 	 0.2711974 
87000 	 0.19702 
87500 	 0.3683955 
88000 	 0.3354518 
88500 	 0.3629153 
89000 	 0.2979637 
89500 	 0.2260673 
90000 	 0.3752016 
90500 	 0.3313608 
91000 	 0.4054984 
91500 	 0.2138267 
92000 	 0.3330703 
92500 	 0.2753602 
93000 	 0.2666954 
93500 	 0.3282272 
94000 	 0.2879721 
94500 	 0.3134018 
95000 	 0.3659295 
95500 	 0.3378729 
96000 	 0.306438 
96500 	 0.28528 
97000 	 0.3159166 
97500 	 0.252302 
98000 	 0.2887584 
98500 	 0.3686282 
99000 	 0.2467731 
99500 	 0.2430977 
100000 	 0.3139762 
100500 	 0.3037971 
101000 	 0.2523323 
101500 	 0.4066575 
102000 	 0.2283886 
102500 	 0.3153624 
103000 	 0.4051425 
103500 	 0.2771106 
104000 	 0.3434566 
104500 	 0.1245763 
105000 	 0.2780471 
105500 	 0.4533424 
106000 	 0.2957873 
106500 	 0.3472344 
107000 	 0.3406849 
107500 	 0.2609679 
108000 	 0.2243488 
108500 	 0.1768339 
109000 	 0.3141796 
109500 	 0.3191592 
110000 	 0.2811149 
110500 	 0.3233727 
111000 	 0.285225 
111500 	 0.2773684 
112000 	 0.2633525 
112500 	 0.3335775 
113000 	 0.3704791 
113500 	 0.2710367 
114000 	 0.3872898 
114500 	 0.2767986 
115000 	 0.3754503 
115500 	 0.2167552 
116000 	 0.2803318 
116500 	 0.2657339 
117000 	 0.2491829 
117500 	 0.3279385 
118000 	 0.359739 
118500 	 0.3512758 
119000 	 0.4154893 
119500 	 0.2979489 
120000 	 0.416077 
120500 	 0.3141008 
121000 	 0.2548595 
121500 	 0.2560164 
122000 	 0.4005498 
122500 	 0.3100999 
123000 	 0.3172189 
123500 	 0.3741039 
124000 	 0.3272924 
124500 	 0.2274924 
125000 	 0.3584257 
125500 	 0.2219306 
126000 	 0.2848987 
126500 	 0.2541706 
127000 	 0.3155609 
127500 	 0.2483985 
128000 	 0.3829707 
128500 	 0.3092241 
129000 	 0.3009937 
129500 	 0.3253154 
130000 	 0.199521 
130500 	 0.2366361 
131000 	 0.3610421 
131500 	 0.3425128 
132000 	 0.2754207 
132500 	 0.2225995 
133000 	 0.2878734 
133500 	 0.2834367 
134000 	 0.311056 
134500 	 0.2859727 
135000 	 0.3528698 
135500 	 0.2944957 
136000 	 0.3425746 
136500 	 0.3876791 
137000 	 0.371537 
137500 	 0.2258892 
138000 	 0.3771684 
138500 	 0.1941621 
139000 	 0.2659076 
139500 	 0.3464727 
140000 	 0.32855 
140500 	 0.3300159 
141000 	 0.3299899 
141500 	 0.3548701 
142000 	 0.2290358 
142500 	 0.2770391 
143000 	 0.3074368 
143500 	 0.2712981 
144000 	 0.2756604 
144500 	 0.382974 
145000 	 0.3642301 
145500 	 0.3620488 
146000 	 0.2976975 
146500 	 0.2633294 
147000 	 0.2796608 
147500 	 0.2871497 
148000 	 0.2522254 
148500 	 0.2938431 
149000 	 0.2866704 
149500 	 0.2553555 
150000 	 0.2449317 
150500 	 0.2470039 
151000 	 0.2468703 
151500 	 0.2862632 
152000 	 0.4131199 
152500 	 0.3407645 
153000 	 0.2903443 
153500 	 0.3413049 
154000 	 0.2638356 
154500 	 0.2427636 
155000 	 0.4173938 
155500 	 0.3852857 
156000 	 0.3224728 
156500 	 0.3151418 
157000 	 0.3181532 
157500 	 0.2502438 
158000 	 0.2818174 
158500 	 0.2934887 
159000 	 0.2458613 
159500 	 0.3626669 
160000 	 0.2195146 
160500 	 0.3062768 
161000 	 0.2872851 
161500 	 0.2659553 
162000 	 0.334936 
162500 	 0.4190684 
163000 	 0.2440993 
163500 	 0.4095806 
164000 	 0.2157232 
164500 	 0.2307457 
165000 	 0.2477948 
165500 	 0.337119 
166000 	 0.2614744 
166500 	 0.3110018 
167000 	 0.3223377 
167500 	 0.1596307 
168000 	 0.3449324 
168500 	 0.2025297 
169000 	 0.3043985 
169500 	 0.2977746 
170000 	 0.3101222 
170500 	 0.356402 
171000 	 0.3276494 
171500 	 0.3078551 
172000 	 0.3158412 
172500 	 0.2257286 
173000 	 0.3028847 
173500 	 0.4197387 
174000 	 0.3436839 
174500 	 0.3487936 
175000 	 0.4058486 
175500 	 0.2691581 
176000 	 0.3098929 
176500 	 0.2296767 
177000 	 0.2389829 
177500 	 0.3145017 
178000 	 0.2771745 
178500 	 0.3168032 
179000 	 0.2713029 
179500 	 0.3861164 
180000 	 0.3546674 
180500 	 0.2875709 
181000 	 0.4489413 
181500 	 0.2841457 
182000 	 0.26633 
182500 	 0.2688231 
183000 	 0.2969494 
183500 	 0.2652719 
184000 	 0.2328559 
184500 	 0.4009736 
185000 	 0.3684745 
185500 	 0.3161559 
186000 	 0.2394492 
186500 	 0.3269058 
187000 	 0.3523201 
187500 	 0.2380035 
188000 	 0.3146546 
188500 	 0.4292393 
189000 	 0.2189036 
189500 	 0.3279493 
190000 	 0.3255445 
190500 	 0.318455 
191000 	 0.3671796 
191500 	 0.2218981 
192000 	 0.2119277 
192500 	 0.4309165 
193000 	 0.304844 
193500 	 0.2262803 
194000 	 0.2734889 
194500 	 0.2912845 
195000 	 0.2453468 
195500 	 0.3547238 
196000 	 0.3008085 
196500 	 0.3110293 
197000 	 0.212755 
197500 	 0.3807924 
198000 	 0.2257482 
198500 	 0.3139228 
199000 	 0.3205231 
199500 	 0.2507284 
200000 	 0.2387227 
200500 	 0.3236127 
201000 	 0.2465356 
201500 	 0.287921 
202000 	 0.2415405 
202500 	 0.3571776 
203000 	 0.1766279 
203500 	 0.2640302 
204000 	 0.2582342 
204500 	 0.3117527 
205000 	 0.3781278 
205500 	 0.3002156 
206000 	 0.3234659 
206500 	 0.3335027 
207000 	 0.306202 
207500 	 0.1987898 
208000 	 0.205212 
208500 	 0.3148894 
209000 	 0.2769242 
209500 	 0.2500463 
210000 	 0.3089994 
210500 	 0.3216331 
211000 	 0.3228513 
211500 	 0.4365823 
212000 	 0.3661188 
212500 	 0.3243334 
213000 	 0.3242077 
213500 	 0.1802553 
214000 	 0.2484145 
214500 	 0.3211913 
215000 	 0.3151839 
215500 	 0.3666023 
216000 	 0.265797 
216500 	 0.3320679 
217000 	 0.3512216 
217500 	 0.2551106 
218000 	 0.2875216 
218500 	 0.1789962 
219000 	 0.2525104 
219500 	 0.2889764 
220000 	 0.2253203 
220500 	 0.3073783 
221000 	 0.3125919 
221500 	 0.2564861 
222000 	 0.3390024 
222500 	 0.2653102 
223000 	 0.4062286 
223500 	 0.284622 
224000 	 0.4043052 
224500 	 0.3563505 
225000 	 0.3596912 
225500 	 0.3206827 
226000 	 0.2656678 
226500 	 0.2295272 
227000 	 0.3923748 
227500 	 0.2689543 
228000 	 0.335429 
228500 	 0.3810962 
229000 	 0.3240076 
229500 	 0.3743409 
230000 	 0.3407764 
230500 	 0.3386998 
231000 	 0.3768331 
231500 	 0.2158113 
232000 	 0.2536386 
232500 	 0.175936 
233000 	 0.2843453 
233500 	 0.2001439 
234000 	 0.2888718 
234500 	 0.2876448 
235000 	 0.2699726 
235500 	 0.3731712 
236000 	 0.2898119 
236500 	 0.3098203 
237000 	 0.3218885 
237500 	 0.2500316 
238000 	 0.2692214 
238500 	 0.296157 
239000 	 0.3451287 
239500 	 0.3771487 
240000 	 0.3031503 
240500 	 0.2785078 
241000 	 0.2723817 
241500 	 0.3583323 
242000 	 0.2966099 
242500 	 0.2477184 
243000 	 0.332203 
243500 	 0.2258524 
244000 	 0.3008545 
244500 	 0.265462 
245000 	 0.3244768 
245500 	 0.3313928 
246000 	 0.2572218 
246500 	 0.2413603 
247000 	 0.3209734 
247500 	 0.3456834 
248000 	 0.2120394 
248500 	 0.3437845 
249000 	 0.2758245 
249500 	 0.3688574 
250000 	 0.3224916 
250500 	 0.2588455 
251000 	 0.431757 
251500 	 0.3132312 
252000 	 0.2306764 
252500 	 0.3188949 
253000 	 0.3619117 
253500 	 0.3104091 
254000 	 0.2903049 
254500 	 0.3031016 
255000 	 0.3478469 
255500 	 0.3108818 
256000 	 0.3030045 
256500 	 0.2525414 
257000 	 0.2416802 
257500 	 0.3581171 
258000 	 0.3889743 
258500 	 0.3334745 
259000 	 0.3589123 
259500 	 0.3515987 
260000 	 0.3783333 
260500 	 0.3116572 
261000 	 0.3244992 
261500 	 0.327802 
262000 	 0.3125111 
262500 	 0.1953759 
263000 	 0.3379221 
263500 	 0.2553209 
264000 	 0.1711688 
264500 	 0.3392485 
265000 	 0.4729572 
265500 	 0.2579337 
266000 	 0.2408569 
266500 	 0.2795496 
267000 	 0.2519308 
267500 	 0.4257069 
268000 	 0.2135449 
268500 	 0.4000096 
269000 	 0.17152 
269500 	 0.3224542 
270000 	 0.4021136 
270500 	 0.3062029 
271000 	 0.2887691 
271500 	 0.3126017 
272000 	 0.2322491 
272500 	 0.1920036 
273000 	 0.2296002 
273500 	 0.3755106 
274000 	 0.2873789 
274500 	 0.2387817 
275000 	 0.2008391 
275500 	 0.252821 
276000 	 0.215697 
276500 	 0.3916314 
277000 	 0.1752461 
277500 	 0.2726107 
278000 	 0.2740569 
278500 	 0.332524 
279000 	 0.2980586 
279500 	 0.2354806 
280000 	 0.3110326 
280500 	 0.414397 
281000 	 0.329588 
281500 	 0.252212 
282000 	 0.3193044 
282500 	 0.2431225 
283000 	 0.3509313 
283500 	 0.2644928 
284000 	 0.2469351 
284500 	 0.3561731 
285000 	 0.2533424 
285500 	 0.2170359 
286000 	 0.3945975 
286500 	 0.2420434 
287000 	 0.3163083 
287500 	 0.3089265 
288000 	 0.3023243 
288500 	 0.3370373 
289000 	 0.3748247 
289500 	 0.2947155 
290000 	 0.2895697 
290500 	 0.2282795 
291000 	 0.2233064 
291500 	 0.3070819 
292000 	 0.3307001 
292500 	 0.3739562 
293000 	 0.3698458 
293500 	 0.262153 
294000 	 0.2881461 
294500 	 0.3107273 
295000 	 0.3247557 
295500 	 0.2954042 
296000 	 0.3380515 
296500 	 0.2181085 
297000 	 0.2536858 
297500 	 0.3100646 
298000 	 0.429266 
298500 	 0.3457942 
299000 	 0.331995 
299500 	 0.3144298 
300000 	 0.371364 
300500 	 0.2338347 
301000 	 0.3235074 
301500 	 0.3992492 
302000 	 0.2004195 
302500 	 0.2425338 
303000 	 0.3181522 
303500 	 0.3243587 
304000 	 0.2930719 
304500 	 0.2186686 
305000 	 0.3846252 
305500 	 0.3298174 
306000 	 0.2853684 
306500 	 0.3849035 
307000 	 0.3109247 
307500 	 0.2295358 
308000 	 0.3863308 
308500 	 0.2739599 
309000 	 0.3206868 
309500 	 0.3871302 
310000 	 0.3978429 
310500 	 0.4232626 
311000 	 0.3189035 
311500 	 0.3957589 
312000 	 0.2613913 
312500 	 0.3003904 
313000 	 0.2046155 
313500 	 0.2806243 
314000 	 0.2697493 
314500 	 0.2583305 
315000 	 0.2725612 
315500 	 0.1905983 
316000 	 0.3168463 
316500 	 0.187329 
317000 	 0.3304386 
317500 	 0.3100458 
318000 	 0.3487203 
318500 	 0.3175298 
319000 	 0.2690961 
319500 	 0.2687455 
320000 	 0.3139956 
320500 	 0.3484605 
321000 	 0.3037444 
321500 	 0.2803064 
322000 	 0.2392562 
322500 	 0.3165374 
323000 	 0.322206 
323500 	 0.2628511 
324000 	 0.3057356 
324500 	 0.27972 
325000 	 0.3076987 
325500 	 0.2896481 
326000 	 0.3486699 
326500 	 0.2966939 
327000 	 0.4045748 
327500 	 0.2509748 
328000 	 0.3409958 
328500 	 0.2049779 
329000 	 0.2986091 
329500 	 0.3269046 
330000 	 0.1753095 
330500 	 0.3662731 
331000 	 0.228167 
331500 	 0.2766138 
332000 	 0.187279 
332500 	 0.3422198 
333000 	 0.3197601 
333500 	 0.2419908 
334000 	 0.3944847 
334500 	 0.3040224 
335000 	 0.3519272 
335500 	 0.3819517 
336000 	 0.3478665 
336500 	 0.2449346 
337000 	 0.2212215 
337500 	 0.2690882 
338000 	 0.3206924 
338500 	 0.2964028 
339000 	 0.2704375 
339500 	 0.2900728 
340000 	 0.2984105 
340500 	 0.38659 
341000 	 0.3322463 
341500 	 0.2329407 
342000 	 0.2665888 
342500 	 0.3299452 
343000 	 0.2959159 
343500 	 0.4075915 
344000 	 0.2221322 
344500 	 0.3243558 
345000 	 0.325343 
345500 	 0.1981946 
346000 	 0.2728598 
346500 	 0.2359031 
347000 	 0.2532727 
347500 	 0.2212655 
348000 	 0.1762457 
348500 	 0.3206147 
349000 	 0.3219953 
349500 	 0.2513968 
350000 	 0.2325706 
350500 	 0.3535855 
351000 	 0.3260005 
351500 	 0.3122392 
352000 	 0.4226559 
352500 	 0.3720399 
353000 	 0.2984699 
353500 	 0.246423 
354000 	 0.217164 
354500 	 0.3567969 
355000 	 0.2249609 
355500 	 0.3054438 
356000 	 0.3767455 
356500 	 0.3297515 
357000 	 0.2429719 
357500 	 0.2846241 
358000 	 0.3100952 
358500 	 0.2579698 
359000 	 0.2504956 
359500 	 0.3053677 
360000 	 0.1921639 
360500 	 0.3387651 
361000 	 0.2596769 
361500 	 0.2336493 
362000 	 0.2410639 
362500 	 0.2711936 
363000 	 0.2991343 
363500 	 0.3034893 
364000 	 0.3720119 
364500 	 0.3685569 
365000 	 0.2522615 
365500 	 0.2865471 
366000 	 0.3216783 
366500 	 0.2986088 
367000 	 0.265292 
367500 	 0.4030652 
368000 	 0.2493919 
368500 	 0.3479651 
369000 	 0.3255652 
369500 	 0.3266931 
370000 	 0.3201456 
370500 	 0.1963991 
371000 	 0.260311 
371500 	 0.3404762 
372000 	 0.2130723 
372500 	 0.2780115 
373000 	 0.4123213 
373500 	 0.2574609 
374000 	 0.3215117 
374500 	 0.2777463 
375000 	 0.2636019 
375500 	 0.3409138 
376000 	 0.3656339 
376500 	 0.351548 
377000 	 0.3032171 
377500 	 0.311304 
378000 	 0.3122059 
378500 	 0.3445441 
379000 	 0.3733649 
379500 	 0.3682581 
380000 	 0.30363 
380500 	 0.2217776 
381000 	 0.2603701 
381500 	 0.3314475 
382000 	 0.2946914 
382500 	 0.338309 
383000 	 0.2420744 
383500 	 0.2415788 
384000 	 0.2896301 
384500 	 0.3547277 
385000 	 0.3347988 
385500 	 0.1549558 
386000 	 0.316222 
386500 	 0.2506796 
387000 	 0.2893994 
387500 	 0.4467425 
388000 	 0.1782965 
388500 	 0.2829081 
389000 	 0.3050087 
389500 	 0.1909889 
390000 	 0.2931961 
390500 	 0.2359603 
391000 	 0.2992944 
391500 	 0.280557 
392000 	 0.3113208 
392500 	 0.3781101 
393000 	 0.2524392 
393500 	 0.3374494 
394000 	 0.2630748 
394500 	 0.3657408 
395000 	 0.302824 
395500 	 0.2714601 
396000 	 0.2492504 
396500 	 0.2440687 
397000 	 0.3261948 
397500 	 0.3248925 
398000 	 0.323816 
398500 	 0.174478 
399000 	 0.3825209 
399500 	 0.3109833 
400000 	 0.2405451 
400500 	 0.2530083 
401000 	 0.2366522 
401500 	 0.2063062 
402000 	 0.3483466 
402500 	 0.2713521 
403000 	 0.3241148 
403500 	 0.3464389 
404000 	 0.2647965 
404500 	 0.2750861 
405000 	 0.2435193 
405500 	 0.2885375 
406000 	 0.2922851 
406500 	 0.2663285 
407000 	 0.3142194 
407500 	 0.2189953 
408000 	 0.308201 
408500 	 0.3845957 
409000 	 0.3500668 
409500 	 0.3327713 
410000 	 0.3889603 
410500 	 0.2607511 
411000 	 0.3529503 
411500 	 0.3663967 
412000 	 0.3311959 
412500 	 0.307132 
413000 	 0.3642035 
413500 	 0.2711454 
414000 	 0.3896293 
414500 	 0.3398186 
415000 	 0.3369079 
415500 	 0.3053651 
416000 	 0.2185477 
416500 	 0.3518826 
417000 	 0.2476868 
417500 	 0.3562415 
418000 	 0.34846 
418500 	 0.2990242 
419000 	 0.430214 
419500 	 0.2220292 
420000 	 0.2976625 
420500 	 0.369205 
421000 	 0.2907509 
421500 	 0.3266099 
422000 	 0.3326197 
422500 	 0.3633087 
423000 	 0.3662282 
423500 	 0.3811126 
424000 	 0.2846609 
424500 	 0.2532845 
425000 	 0.305835 
425500 	 0.2635671 
426000 	 0.1719752 
426500 	 0.3801069 
427000 	 0.3307464 
427500 	 0.3473111 
428000 	 0.2479095 
428500 	 0.2504019 
429000 	 0.2536909 
429500 	 0.304416 
430000 	 0.1789802 
430500 	 0.2695455 
431000 	 0.2671023 
431500 	 0.4279205 
432000 	 0.233888 
432500 	 0.2588331 
433000 	 0.335569 
433500 	 0.2601648 
434000 	 0.2398223 
434500 	 0.3229615 
435000 	 0.3143898 
435500 	 0.2668804 
436000 	 0.3107966 
436500 	 0.3085591 
437000 	 0.3027657 
437500 	 0.3474823 
438000 	 0.3499016 
438500 	 0.3409805 
439000 	 0.3073249 
439500 	 0.3403578 
440000 	 0.308204 
440500 	 0.2468828 
441000 	 0.261751 
441500 	 0.319284 
442000 	 0.3063925 
442500 	 0.2769656 
443000 	 0.2678156 
443500 	 0.2345823 
444000 	 0.2984507 
444500 	 0.4090792 
445000 	 0.2928775 
445500 	 0.2643017 
446000 	 0.3617121 
446500 	 0.3053987 
447000 	 0.3349502 
447500 	 0.28912 
448000 	 0.2553803 
448500 	 0.3715758 
449000 	 0.2553092 
449500 	 0.3924604 
450000 	 0.2927813 
450500 	 0.2565838 
451000 	 0.2929872 
451500 	 0.3320274 
452000 	 0.3820722 
452500 	 0.2486317 
453000 	 0.2881211 
453500 	 0.2930448 
454000 	 0.2609294 
454500 	 0.3112871 
455000 	 0.2532113 
455500 	 0.3205219 
456000 	 0.3482013 
456500 	 0.3090099 
457000 	 0.3410327 
457500 	 0.3087101 
458000 	 0.3247457 
458500 	 0.3466517 
459000 	 0.2724468 
459500 	 0.2892806 
460000 	 0.2884897 
460500 	 0.2855125 
461000 	 0.2532582 
461500 	 0.2398692 
462000 	 0.3164547 
462500 	 0.4060254 
463000 	 0.2429094 
463500 	 0.33952 
464000 	 0.3012923 
464500 	 0.3230581 
465000 	 0.2507282 
465500 	 0.335333 
466000 	 0.1758197 
466500 	 0.3396984 
467000 	 0.2361838 
467500 	 0.1955089 
468000 	 0.3196395 
468500 	 0.2531632 
469000 	 0.2244902 
469500 	 0.3122203 
470000 	 0.2275852 
470500 	 0.3390578 
471000 	 0.3556424 
471500 	 0.2973377 
472000 	 0.3768166 
472500 	 0.3725606 
473000 	 0.243262 
473500 	 0.2716367 
474000 	 0.2627195 
474500 	 0.2266865 
475000 	 0.248955 
475500 	 0.4212087 
476000 	 0.2603981 
476500 	 0.3161542 
477000 	 0.2809906 
477500 	 0.3336741 
478000 	 0.3169497 
478500 	 0.2390511 
479000 	 0.2941088 
479500 	 0.2557728 
480000 	 0.2977693 
480500 	 0.276441 
481000 	 0.2632878 
481500 	 0.2701326 
482000 	 0.2541253 
482500 	 0.2634721 
483000 	 0.3015583 
483500 	 0.2947497 
484000 	 0.4064208 
484500 	 0.2664919 
485000 	 0.3425418 
485500 	 0.3155586 
486000 	 0.2843587 
486500 	 0.3447178 
487000 	 0.3548028 
487500 	 0.3727632 
488000 	 0.3024207 
488500 	 0.3914326 
489000 	 0.3677611 
489500 	 0.2757833 
490000 	 0.3521166 
490500 	 0.257996 
491000 	 0.2749084 
491500 	 0.2098441 
492000 	 0.4316677 
492500 	 0.3928908 
493000 	 0.3494358 
493500 	 0.2775595 
494000 	 0.371918 
494500 	 0.1833895 
495000 	 0.2663266 
495500 	 0.5048881 
496000 	 0.2867305 
496500 	 0.2364774 
497000 	 0.301377 
497500 	 0.2868691 
498000 	 0.3370785 
498500 	 0.2689437 
499000 	 0.3087669 
499500 	 0.2312714 
500000 	 0.4106149 
