iter 	 p
500 	 0.4530444 
1000 	 0.4709285 
1500 	 0.3505476 
2000 	 0.3998802 
2500 	 0.4236538 
3000 	 0.3983067 
3500 	 0.4583028 
4000 	 0.4866368 
4500 	 0.4682237 
5000 	 0.3747664 
5500 	 0.5046263 
6000 	 0.4917412 
6500 	 0.4683465 
7000 	 0.3212934 
7500 	 0.5072839 
8000 	 0.4019613 
8500 	 0.3779263 
9000 	 0.3365573 
9500 	 0.4892521 
10000 	 0.4659649 
10500 	 0.4147967 
11000 	 0.417548 
11500 	 0.455666 
12000 	 0.4092699 
12500 	 0.4748896 
13000 	 0.4432486 
13500 	 0.3756638 
14000 	 0.4903267 
14500 	 0.4289178 
15000 	 0.4696494 
15500 	 0.5298659 
16000 	 0.5337146 
16500 	 0.3779713 
17000 	 0.5561131 
17500 	 0.4592763 
18000 	 0.3201809 
18500 	 0.5306642 
19000 	 0.3530064 
19500 	 0.5809484 
20000 	 0.5086308 
20500 	 0.4410626 
21000 	 0.4514528 
21500 	 0.5404573 
22000 	 0.4650539 
22500 	 0.5167237 
23000 	 0.4182274 
23500 	 0.4030596 
24000 	 0.4221736 
24500 	 0.3899624 
25000 	 0.5384474 
25500 	 0.4508531 
26000 	 0.5172418 
26500 	 0.4436528 
27000 	 0.4542335 
27500 	 0.359627 
28000 	 0.5026891 
28500 	 0.4523381 
29000 	 0.4379897 
29500 	 0.5495651 
30000 	 0.3900706 
30500 	 0.3734681 
31000 	 0.4784861 
31500 	 0.4941821 
32000 	 0.4770791 
32500 	 0.5354112 
33000 	 0.4567529 
33500 	 0.4273656 
34000 	 0.3529134 
34500 	 0.3437913 
35000 	 0.4406713 
35500 	 0.4074972 
36000 	 0.5622189 
36500 	 0.557985 
37000 	 0.4079484 
37500 	 0.4370347 
38000 	 0.4263931 
38500 	 0.4364847 
39000 	 0.4125073 
39500 	 0.494628 
40000 	 0.4773753 
40500 	 0.524041 
41000 	 0.3365543 
41500 	 0.3928184 
42000 	 0.4420782 
42500 	 0.3966418 
43000 	 0.4132508 
43500 	 0.4358383 
44000 	 0.507646 
44500 	 0.5188615 
45000 	 0.4381369 
45500 	 0.4816466 
46000 	 0.4520046 
46500 	 0.4612611 
47000 	 0.4817749 
47500 	 0.586883 
48000 	 0.3947173 
48500 	 0.4021872 
49000 	 0.3758619 
49500 	 0.304049 
50000 	 0.5675633 
50500 	 0.3833946 
51000 	 0.4342724 
51500 	 0.407409 
52000 	 0.4751181 
52500 	 0.4350762 
53000 	 0.4868473 
53500 	 0.3157023 
54000 	 0.4008635 
54500 	 0.4636602 
55000 	 0.4200007 
55500 	 0.373376 
56000 	 0.4760451 
56500 	 0.4312074 
57000 	 0.4774474 
57500 	 0.4481973 
58000 	 0.4434209 
58500 	 0.3042912 
59000 	 0.3888604 
59500 	 0.4257814 
60000 	 0.513595 
60500 	 0.5080817 
61000 	 0.500544 
61500 	 0.4702598 
62000 	 0.4054646 
62500 	 0.5063363 
63000 	 0.4900806 
63500 	 0.4384196 
64000 	 0.4997036 
64500 	 0.4626002 
65000 	 0.4727576 
65500 	 0.3893425 
66000 	 0.3795519 
66500 	 0.3916405 
67000 	 0.4902942 
67500 	 0.407761 
68000 	 0.4977665 
68500 	 0.3966183 
69000 	 0.5086831 
69500 	 0.4761135 
70000 	 0.4541904 
70500 	 0.4294576 
71000 	 0.374037 
71500 	 0.440491 
72000 	 0.4783847 
72500 	 0.3901764 
73000 	 0.5173092 
73500 	 0.4852273 
74000 	 0.4178291 
74500 	 0.4779826 
75000 	 0.4957057 
75500 	 0.4574871 
76000 	 0.3945323 
76500 	 0.3444146 
77000 	 0.530346 
77500 	 0.4211957 
78000 	 0.476346 
78500 	 0.4007102 
79000 	 0.4275925 
79500 	 0.563767 
80000 	 0.5072788 
80500 	 0.3941202 
81000 	 0.3913762 
81500 	 0.4731932 
82000 	 0.3646515 
82500 	 0.4897461 
83000 	 0.4193822 
83500 	 0.361893 
84000 	 0.4766993 
84500 	 0.4124369 
85000 	 0.4938436 
85500 	 0.5501668 
86000 	 0.551987 
86500 	 0.5437569 
87000 	 0.3914108 
87500 	 0.3971389 
88000 	 0.4892547 
88500 	 0.5425529 
89000 	 0.5406183 
89500 	 0.4795571 
90000 	 0.4877506 
90500 	 0.4372601 
91000 	 0.4587142 
91500 	 0.423904 
92000 	 0.4138159 
92500 	 0.5342784 
93000 	 0.3261638 
93500 	 0.4170194 
94000 	 0.4214631 
94500 	 0.4523616 
95000 	 0.5606767 
95500 	 0.4064335 
96000 	 0.3671858 
96500 	 0.5494507 
97000 	 0.470418 
97500 	 0.4658857 
98000 	 0.4130454 
98500 	 0.3458664 
99000 	 0.4638273 
99500 	 0.4664075 
100000 	 0.3329273 
100500 	 0.3805718 
101000 	 0.4481353 
101500 	 0.4487233 
102000 	 0.5760298 
102500 	 0.3442906 
103000 	 0.4632448 
103500 	 0.5544416 
104000 	 0.2789562 
104500 	 0.4351212 
105000 	 0.4616824 
105500 	 0.3645083 
106000 	 0.493246 
106500 	 0.4932109 
107000 	 0.4635099 
107500 	 0.3185644 
108000 	 0.4558814 
108500 	 0.4243061 
109000 	 0.5193293 
109500 	 0.4138426 
110000 	 0.4226425 
110500 	 0.3344539 
111000 	 0.3976446 
111500 	 0.4920107 
112000 	 0.429365 
112500 	 0.4722314 
113000 	 0.3659116 
113500 	 0.6547167 
114000 	 0.3071631 
114500 	 0.5235973 
115000 	 0.3960644 
115500 	 0.4764097 
116000 	 0.5232171 
116500 	 0.5181303 
117000 	 0.4992758 
117500 	 0.4950875 
118000 	 0.5563732 
118500 	 0.4684197 
119000 	 0.4546816 
119500 	 0.4714401 
120000 	 0.5153265 
120500 	 0.5261299 
121000 	 0.4182414 
121500 	 0.4443703 
122000 	 0.447519 
122500 	 0.4217094 
123000 	 0.4920178 
123500 	 0.4920101 
124000 	 0.4540572 
124500 	 0.5098458 
125000 	 0.5423443 
125500 	 0.3878023 
126000 	 0.4788474 
126500 	 0.395022 
127000 	 0.4668243 
127500 	 0.4373152 
128000 	 0.4379914 
128500 	 0.4288265 
129000 	 0.4265923 
129500 	 0.5281862 
130000 	 0.5949091 
130500 	 0.4880011 
131000 	 0.4021262 
131500 	 0.4130872 
132000 	 0.4694944 
132500 	 0.5622251 
133000 	 0.3414158 
133500 	 0.4566673 
134000 	 0.3308549 
134500 	 0.4215039 
135000 	 0.5014295 
135500 	 0.5326468 
136000 	 0.4315316 
136500 	 0.4704906 
137000 	 0.4284685 
137500 	 0.465559 
138000 	 0.5551164 
138500 	 0.4178559 
139000 	 0.3413944 
139500 	 0.4280569 
140000 	 0.3766382 
140500 	 0.3966443 
141000 	 0.34891 
141500 	 0.4510765 
142000 	 0.5062561 
142500 	 0.420794 
143000 	 0.4458731 
143500 	 0.4404028 
144000 	 0.4090806 
144500 	 0.4239421 
145000 	 0.4196851 
145500 	 0.4170059 
146000 	 0.465433 
146500 	 0.4907053 
147000 	 0.3960106 
147500 	 0.4118827 
148000 	 0.4580629 
148500 	 0.4527236 
149000 	 0.4344219 
149500 	 0.3982196 
150000 	 0.3745748 
150500 	 0.3690941 
151000 	 0.4492536 
151500 	 0.3886384 
152000 	 0.4517273 
152500 	 0.3957668 
153000 	 0.5228286 
153500 	 0.5223084 
154000 	 0.3168545 
154500 	 0.5076593 
155000 	 0.4960385 
155500 	 0.299365 
156000 	 0.4704607 
156500 	 0.4524828 
157000 	 0.4119872 
157500 	 0.4387151 
158000 	 0.4237572 
158500 	 0.3898102 
159000 	 0.4756133 
159500 	 0.4931519 
160000 	 0.4638951 
160500 	 0.4825748 
161000 	 0.4861316 
161500 	 0.3906477 
162000 	 0.4530142 
162500 	 0.480689 
163000 	 0.4746584 
163500 	 0.3926909 
164000 	 0.3879278 
164500 	 0.4217337 
165000 	 0.4383773 
165500 	 0.4099613 
166000 	 0.2651816 
166500 	 0.4328873 
167000 	 0.4186735 
167500 	 0.4231048 
168000 	 0.4132495 
168500 	 0.3744277 
169000 	 0.3714676 
169500 	 0.3628216 
170000 	 0.4321097 
170500 	 0.4194468 
171000 	 0.4627107 
171500 	 0.5159631 
172000 	 0.4782071 
172500 	 0.4414277 
173000 	 0.3776828 
173500 	 0.51802 
174000 	 0.462069 
174500 	 0.3885486 
175000 	 0.3941078 
175500 	 0.457211 
176000 	 0.6201432 
176500 	 0.4149203 
177000 	 0.3863812 
177500 	 0.3379311 
178000 	 0.40235 
178500 	 0.4251688 
179000 	 0.5029612 
179500 	 0.47186 
180000 	 0.4709836 
180500 	 0.3953097 
181000 	 0.4086105 
181500 	 0.4580346 
182000 	 0.4798552 
182500 	 0.4273319 
183000 	 0.3617892 
183500 	 0.4203671 
184000 	 0.4257107 
184500 	 0.4986046 
185000 	 0.5020467 
185500 	 0.4497799 
186000 	 0.3395173 
186500 	 0.4298766 
187000 	 0.2903014 
187500 	 0.4657417 
188000 	 0.4500352 
188500 	 0.4924229 
189000 	 0.4023046 
189500 	 0.3609698 
190000 	 0.5753033 
190500 	 0.4209673 
191000 	 0.47884 
191500 	 0.4059641 
192000 	 0.4383435 
192500 	 0.5710599 
193000 	 0.3831822 
193500 	 0.4337788 
194000 	 0.4797247 
194500 	 0.4464847 
195000 	 0.5439674 
195500 	 0.4035857 
196000 	 0.3279986 
196500 	 0.3914937 
197000 	 0.530277 
197500 	 0.4296021 
198000 	 0.3222536 
198500 	 0.5491715 
199000 	 0.4648628 
199500 	 0.5417996 
200000 	 0.3418999 
200500 	 0.4891312 
201000 	 0.4865508 
201500 	 0.5358629 
202000 	 0.3755354 
202500 	 0.4542899 
203000 	 0.5710884 
203500 	 0.3962193 
204000 	 0.4940528 
204500 	 0.4177211 
205000 	 0.3924456 
205500 	 0.5190314 
206000 	 0.4048964 
206500 	 0.3237977 
207000 	 0.5397281 
207500 	 0.4603751 
208000 	 0.4941248 
208500 	 0.4467149 
209000 	 0.5242243 
209500 	 0.3993916 
210000 	 0.3795876 
210500 	 0.3864203 
211000 	 0.3960954 
211500 	 0.3783546 
212000 	 0.4296757 
212500 	 0.4260279 
213000 	 0.3253484 
213500 	 0.4054063 
214000 	 0.4673324 
214500 	 0.4350638 
215000 	 0.4592788 
215500 	 0.515277 
216000 	 0.2711248 
216500 	 0.4782779 
217000 	 0.3359744 
217500 	 0.3490745 
218000 	 0.504564 
218500 	 0.4669813 
219000 	 0.3781315 
219500 	 0.4653058 
220000 	 0.5187612 
220500 	 0.4687658 
221000 	 0.4559707 
221500 	 0.5348046 
222000 	 0.4493772 
222500 	 0.3328797 
223000 	 0.4074755 
223500 	 0.3545964 
224000 	 0.4899965 
224500 	 0.3100458 
225000 	 0.438887 
225500 	 0.4473154 
226000 	 0.4846001 
226500 	 0.4905694 
227000 	 0.4562293 
227500 	 0.4786102 
228000 	 0.3486483 
228500 	 0.5588815 
229000 	 0.5082856 
229500 	 0.4035772 
230000 	 0.4008908 
230500 	 0.507553 
231000 	 0.3692518 
231500 	 0.510766 
232000 	 0.5429761 
232500 	 0.5165652 
233000 	 0.4443135 
233500 	 0.4536072 
234000 	 0.416919 
234500 	 0.4491063 
235000 	 0.4463341 
235500 	 0.4100412 
236000 	 0.449703 
236500 	 0.3950877 
237000 	 0.5244974 
237500 	 0.4406191 
238000 	 0.4189823 
238500 	 0.2531934 
239000 	 0.4683326 
239500 	 0.408537 
240000 	 0.50525 
240500 	 0.4254113 
241000 	 0.3457452 
241500 	 0.3490175 
242000 	 0.4630914 
242500 	 0.4154315 
243000 	 0.3722105 
243500 	 0.290431 
244000 	 0.4607678 
244500 	 0.4553065 
245000 	 0.3888889 
245500 	 0.441324 
246000 	 0.4097116 
246500 	 0.6061406 
247000 	 0.358216 
247500 	 0.419972 
248000 	 0.4507016 
248500 	 0.345868 
249000 	 0.495702 
249500 	 0.4494079 
250000 	 0.5029765 
250500 	 0.4421632 
251000 	 0.4828892 
251500 	 0.5284823 
252000 	 0.5287146 
252500 	 0.4828988 
253000 	 0.5583411 
253500 	 0.2974548 
254000 	 0.3511543 
254500 	 0.5190758 
255000 	 0.4764701 
255500 	 0.4177236 
256000 	 0.4999282 
256500 	 0.3658941 
257000 	 0.3962598 
257500 	 0.387032 
258000 	 0.4803438 
258500 	 0.5217671 
259000 	 0.4501071 
259500 	 0.5083373 
260000 	 0.3944984 
260500 	 0.4941809 
261000 	 0.4774591 
261500 	 0.5310593 
262000 	 0.4070267 
262500 	 0.5192132 
263000 	 0.3999769 
263500 	 0.4559141 
264000 	 0.405454 
264500 	 0.4424724 
265000 	 0.493079 
265500 	 0.4913597 
266000 	 0.4811742 
266500 	 0.3869302 
267000 	 0.4895984 
267500 	 0.4239317 
268000 	 0.4013521 
268500 	 0.5144101 
269000 	 0.4783744 
269500 	 0.4488907 
270000 	 0.5749218 
270500 	 0.3979701 
271000 	 0.3920165 
271500 	 0.4683597 
272000 	 0.4315205 
272500 	 0.3896675 
273000 	 0.4724062 
273500 	 0.3952878 
274000 	 0.4827629 
274500 	 0.4509407 
275000 	 0.4179916 
275500 	 0.4364889 
276000 	 0.3576475 
276500 	 0.5309604 
277000 	 0.4454937 
277500 	 0.3750616 
278000 	 0.48537 
278500 	 0.4433103 
279000 	 0.4359852 
279500 	 0.4112384 
280000 	 0.5326395 
280500 	 0.275481 
281000 	 0.4449808 
281500 	 0.4326663 
282000 	 0.3979189 
282500 	 0.3753936 
283000 	 0.4074379 
283500 	 0.411521 
284000 	 0.362022 
284500 	 0.5593568 
285000 	 0.4273268 
285500 	 0.4437011 
286000 	 0.3380412 
286500 	 0.3671255 
287000 	 0.4676199 
287500 	 0.4731099 
288000 	 0.4184643 
288500 	 0.3867478 
289000 	 0.5583182 
289500 	 0.3841857 
290000 	 0.3712107 
290500 	 0.4295517 
291000 	 0.460931 
291500 	 0.3509219 
292000 	 0.4076043 
292500 	 0.433976 
293000 	 0.36555 
293500 	 0.5477013 
294000 	 0.5325902 
294500 	 0.4130903 
295000 	 0.4842823 
295500 	 0.4691355 
296000 	 0.4675569 
296500 	 0.4017286 
297000 	 0.4128448 
297500 	 0.4558971 
298000 	 0.4044673 
298500 	 0.4082645 
299000 	 0.4263421 
299500 	 0.4768641 
300000 	 0.484708 
300500 	 0.4565997 
301000 	 0.4147539 
301500 	 0.4043409 
302000 	 0.5429662 
302500 	 0.3985218 
303000 	 0.38744 
303500 	 0.4436617 
304000 	 0.3221185 
304500 	 0.352406 
305000 	 0.5391542 
305500 	 0.4543147 
306000 	 0.4743264 
306500 	 0.4652383 
307000 	 0.5388808 
307500 	 0.4854962 
308000 	 0.4133911 
308500 	 0.4557348 
309000 	 0.3773342 
309500 	 0.4990682 
310000 	 0.4238761 
310500 	 0.4131183 
311000 	 0.410699 
311500 	 0.5243717 
312000 	 0.4077481 
312500 	 0.4669975 
313000 	 0.6159145 
313500 	 0.3735527 
314000 	 0.4540319 
314500 	 0.4795848 
315000 	 0.3681455 
315500 	 0.4156962 
316000 	 0.4755809 
316500 	 0.4387349 
317000 	 0.4290557 
317500 	 0.5250345 
318000 	 0.4203767 
318500 	 0.5186216 
319000 	 0.4836641 
319500 	 0.4272209 
320000 	 0.4771247 
320500 	 0.4199283 
321000 	 0.3626922 
321500 	 0.4190226 
322000 	 0.4313762 
322500 	 0.369776 
323000 	 0.332407 
323500 	 0.4079043 
324000 	 0.3781719 
324500 	 0.5138628 
325000 	 0.5215815 
325500 	 0.5246588 
326000 	 0.4357862 
326500 	 0.410326 
327000 	 0.481113 
327500 	 0.440817 
328000 	 0.5523112 
328500 	 0.5132703 
329000 	 0.4320442 
329500 	 0.4580385 
330000 	 0.4149817 
330500 	 0.5585251 
331000 	 0.36236 
331500 	 0.5249604 
332000 	 0.3885053 
332500 	 0.3365149 
333000 	 0.4484422 
333500 	 0.4652418 
334000 	 0.4468769 
