iter 	 p
92000 	 0.3505929 
92500 	 0.3529179 
93000 	 0.4148194 
93500 	 0.3758814 
94000 	 0.3311866 
94500 	 0.3259975 
95000 	 0.2784425 
95500 	 0.3507669 
96000 	 0.417649 
96500 	 0.3379866 
97000 	 0.368073 
97500 	 0.4491794 
98000 	 0.315501 
98500 	 0.3168669 
99000 	 0.293319 
99500 	 0.3911189 
100000 	 0.2611707 
100500 	 0.2689022 
101000 	 0.3644889 
101500 	 0.3094567 
102000 	 0.2503769 
102500 	 0.3279167 
103000 	 0.3630561 
103500 	 0.3637761 
104000 	 0.2970512 
104500 	 0.338396 
105000 	 0.2892357 
105500 	 0.2712041 
106000 	 0.407802 
106500 	 0.3603718 
107000 	 0.4888107 
107500 	 0.2521711 
108000 	 0.3485113 
108500 	 0.2763351 
109000 	 0.1812787 
109500 	 0.3087124 
110000 	 0.4131015 
110500 	 0.3726445 
111000 	 0.3703331 
111500 	 0.3969337 
112000 	 0.3285861 
112500 	 0.3812579 
113000 	 0.2924154 
113500 	 0.3539291 
114000 	 0.3341974 
114500 	 0.343648 
115000 	 0.3314796 
115500 	 0.3176432 
116000 	 0.3330273 
116500 	 0.2278404 
117000 	 0.1805545 
117500 	 0.3515738 
118000 	 0.386643 
118500 	 0.4350694 
119000 	 0.4254205 
119500 	 0.2953236 
120000 	 0.3439723 
120500 	 0.4125347 
121000 	 0.2963436 
121500 	 0.3805133 
122000 	 0.3464617 
122500 	 0.4006868 
123000 	 0.3763275 
123500 	 0.3687926 
124000 	 0.4270152 
124500 	 0.3218618 
125000 	 0.3937543 
125500 	 0.279203 
126000 	 0.2727346 
126500 	 0.3003126 
127000 	 0.3742264 
127500 	 0.340205 
128000 	 0.4069972 
128500 	 0.4833595 
129000 	 0.2958351 
129500 	 0.2458667 
130000 	 0.4051151 
130500 	 0.3332936 
131000 	 0.3645673 
131500 	 0.4104939 
132000 	 0.4089363 
132500 	 0.3357039 
133000 	 0.3626507 
133500 	 0.3604643 
134000 	 0.3372823 
134500 	 0.3110592 
135000 	 0.3259413 
135500 	 0.2421873 
136000 	 0.2909762 
136500 	 0.4772254 
137000 	 0.2921046 
137500 	 0.2669514 
138000 	 0.4432346 
138500 	 0.3998748 
139000 	 0.2551841 
139500 	 0.3704413 
140000 	 0.3497522 
140500 	 0.3683395 
141000 	 0.3304563 
141500 	 0.4343194 
142000 	 0.2906285 
142500 	 0.3472867 
143000 	 0.4143969 
143500 	 0.2578595 
144000 	 0.4085488 
144500 	 0.4090812 
145000 	 0.4648708 
145500 	 0.3306288 
146000 	 0.3599216 
146500 	 0.3377153 
147000 	 0.3266744 
147500 	 0.4760056 
148000 	 0.2859682 
148500 	 0.3559834 
149000 	 0.4037666 
149500 	 0.3314892 
150000 	 0.3967209 
150500 	 0.3117553 
151000 	 0.2935293 
151500 	 0.3921785 
152000 	 0.3694182 
152500 	 0.4255813 
153000 	 0.3023328 
153500 	 0.321201 
154000 	 0.2513891 
154500 	 0.5022093 
155000 	 0.4152894 
155500 	 0.3255764 
156000 	 0.2745116 
156500 	 0.4137982 
157000 	 0.3781734 
157500 	 0.3631384 
158000 	 0.3359944 
158500 	 0.3466718 
159000 	 0.1871472 
159500 	 0.3446137 
160000 	 0.4734382 
160500 	 0.2344453 
161000 	 0.373029 
161500 	 0.4219345 
162000 	 0.3166786 
162500 	 0.2667942 
163000 	 0.3499488 
163500 	 0.4833915 
164000 	 0.3152476 
164500 	 0.4137342 
165000 	 0.3633671 
165500 	 0.3253884 
166000 	 0.4860633 
166500 	 0.3376188 
167000 	 0.4065893 
167500 	 0.3729982 
168000 	 0.2581042 
168500 	 0.3419436 
169000 	 0.3052034 
169500 	 0.3785319 
170000 	 0.3869086 
170500 	 0.3802744 
171000 	 0.2466586 
171500 	 0.3872138 
172000 	 0.3494516 
172500 	 0.351624 
173000 	 0.4058979 
173500 	 0.3903789 
174000 	 0.378708 
174500 	 0.4210941 
175000 	 0.3799321 
175500 	 0.1747367 
176000 	 0.3431411 
176500 	 0.3650107 
177000 	 0.3839975 
177500 	 0.3781415 
178000 	 0.4254164 
178500 	 0.28607 
179000 	 0.4443197 
179500 	 0.3310963 
180000 	 0.2212285 
180500 	 0.3626448 
181000 	 0.2539635 
181500 	 0.363849 
182000 	 0.3615606 
182500 	 0.4044072 
183000 	 0.4025981 
183500 	 0.3556001 
184000 	 0.294991 
184500 	 0.2902952 
185000 	 0.458295 
185500 	 0.3652539 
186000 	 0.2025631 
186500 	 0.2498711 
187000 	 0.2888396 
187500 	 0.3271554 
188000 	 0.2294616 
188500 	 0.3003903 
189000 	 0.3374922 
189500 	 0.4080662 
190000 	 0.4247388 
190500 	 0.2357951 
191000 	 0.3574583 
191500 	 0.4335427 
192000 	 0.3117681 
192500 	 0.3202862 
193000 	 0.3138095 
193500 	 0.3790113 
194000 	 0.3216494 
194500 	 0.2560114 
195000 	 0.3892075 
195500 	 0.3778431 
196000 	 0.456831 
196500 	 0.429499 
197000 	 0.3195466 
197500 	 0.4516115 
198000 	 0.527736 
198500 	 0.3828104 
199000 	 0.3391351 
199500 	 0.3567684 
200000 	 0.4656523 
200500 	 0.3035521 
201000 	 0.3620852 
201500 	 0.2833053 
202000 	 0.2567376 
202500 	 0.2855629 
203000 	 0.3402579 
203500 	 0.3661909 
204000 	 0.4476273 
204500 	 0.3494593 
205000 	 0.4315346 
205500 	 0.4481182 
206000 	 0.3761014 
206500 	 0.3575404 
207000 	 0.3089334 
207500 	 0.3386361 
208000 	 0.3557136 
208500 	 0.2917696 
209000 	 0.3682808 
209500 	 0.3944549 
210000 	 0.3577585 
210500 	 0.2100409 
211000 	 0.5029871 
211500 	 0.3556518 
212000 	 0.2724098 
212500 	 0.3800251 
213000 	 0.3930499 
213500 	 0.2060671 
214000 	 0.3683305 
214500 	 0.356077 
215000 	 0.3344966 
215500 	 0.378609 
216000 	 0.3587475 
216500 	 0.317459 
217000 	 0.3051954 
217500 	 0.327534 
218000 	 0.385992 
218500 	 0.2761365 
219000 	 0.3219371 
219500 	 0.3441381 
220000 	 0.3317173 
220500 	 0.3818399 
221000 	 0.3372265 
221500 	 0.3351334 
222000 	 0.3567782 
222500 	 0.3790475 
223000 	 0.4836852 
223500 	 0.4430012 
224000 	 0.3293312 
224500 	 0.4043736 
225000 	 0.4814449 
225500 	 0.4113405 
226000 	 0.2664195 
226500 	 0.3496637 
227000 	 0.5217987 
227500 	 0.2458156 
228000 	 0.4021847 
228500 	 0.3100493 
229000 	 0.3967973 
229500 	 0.4070748 
230000 	 0.4141677 
230500 	 0.3235533 
231000 	 0.344489 
231500 	 0.2060353 
232000 	 0.3782345 
232500 	 0.4568941 
233000 	 0.2144234 
233500 	 0.3324956 
234000 	 0.3256053 
234500 	 0.338365 
235000 	 0.3885759 
235500 	 0.3602414 
236000 	 0.3870564 
236500 	 0.3352205 
237000 	 0.2921661 
237500 	 0.2764143 
238000 	 0.2574324 
238500 	 0.3321503 
239000 	 0.3642907 
239500 	 0.4249459 
240000 	 0.2752942 
240500 	 0.364053 
241000 	 0.3769223 
241500 	 0.4077571 
242000 	 0.3200619 
242500 	 0.3033929 
243000 	 0.4181566 
243500 	 0.2467116 
244000 	 0.479108 
244500 	 0.3951438 
245000 	 0.489796 
245500 	 0.31738 
246000 	 0.3125928 
246500 	 0.4297049 
247000 	 0.5048861 
247500 	 0.3555119 
248000 	 0.3941649 
248500 	 0.3160229 
249000 	 0.2474306 
249500 	 0.3888963 
250000 	 0.3481951 
250500 	 0.3361984 
251000 	 0.4072785 
251500 	 0.3777756 
252000 	 0.4178994 
252500 	 0.2368448 
253000 	 0.2736915 
253500 	 0.3893875 
254000 	 0.2827802 
254500 	 0.4486791 
255000 	 0.2996558 
255500 	 0.4370505 
256000 	 0.4158013 
256500 	 0.3823571 
257000 	 0.4203744 
257500 	 0.2822164 
258000 	 0.3979969 
258500 	 0.2522826 
259000 	 0.3309652 
259500 	 0.2782001 
260000 	 0.327663 
260500 	 0.3887237 
261000 	 0.2983256 
261500 	 0.3152728 
262000 	 0.3767795 
262500 	 0.3146789 
263000 	 0.2995975 
263500 	 0.3259132 
264000 	 0.3460211 
264500 	 0.3376629 
265000 	 0.3818982 
265500 	 0.3069747 
266000 	 0.281324 
266500 	 0.3353193 
267000 	 0.3318125 
267500 	 0.4797237 
268000 	 0.2988803 
268500 	 0.458681 
269000 	 0.3829086 
269500 	 0.2590853 
270000 	 0.3720091 
270500 	 0.2478352 
271000 	 0.3428761 
271500 	 0.3230558 
272000 	 0.3853256 
272500 	 0.4007125 
273000 	 0.4082528 
273500 	 0.3659536 
274000 	 0.3506832 
274500 	 0.4078523 
275000 	 0.495059 
275500 	 0.2467771 
276000 	 0.2934779 
276500 	 0.3085964 
277000 	 0.412197 
277500 	 0.3487997 
278000 	 0.4449666 
278500 	 0.3989694 
279000 	 0.281103 
279500 	 0.4239395 
280000 	 0.3642174 
280500 	 0.3484745 
281000 	 0.3878903 
281500 	 0.3249901 
282000 	 0.3381553 
282500 	 0.3484758 
283000 	 0.4207359 
283500 	 0.4475863 
284000 	 0.2559258 
284500 	 0.3911045 
285000 	 0.3027775 
285500 	 0.4124822 
286000 	 0.3071962 
286500 	 0.4414818 
287000 	 0.2984157 
287500 	 0.3418998 
288000 	 0.3974805 
288500 	 0.4254553 
289000 	 0.3613666 
289500 	 0.3986568 
290000 	 0.3794692 
290500 	 0.3049719 
291000 	 0.3257351 
291500 	 0.3375374 
292000 	 0.2599561 
292500 	 0.3054411 
293000 	 0.4968024 
293500 	 0.3706048 
294000 	 0.2923233 
294500 	 0.4261719 
295000 	 0.3178524 
295500 	 0.5080219 
296000 	 0.5027862 
296500 	 0.3974177 
297000 	 0.2921973 
297500 	 0.3736996 
298000 	 0.5003286 
298500 	 0.4029676 
299000 	 0.3818591 
299500 	 0.2754474 
300000 	 0.2452081 
300500 	 0.401269 
301000 	 0.3030873 
301500 	 0.3590383 
302000 	 0.3861001 
302500 	 0.393395 
303000 	 0.3473209 
303500 	 0.241787 
304000 	 0.273809 
304500 	 0.3360644 
305000 	 0.4283368 
305500 	 0.3643521 
306000 	 0.4328626 
306500 	 0.4671044 
307000 	 0.2608402 
307500 	 0.3206042 
308000 	 0.3343378 
308500 	 0.3866998 
309000 	 0.247875 
309500 	 0.3381151 
310000 	 0.2475144 
310500 	 0.3314305 
311000 	 0.3801516 
311500 	 0.4272364 
312000 	 0.3705222 
312500 	 0.3342722 
313000 	 0.3570663 
313500 	 0.3827904 
314000 	 0.4566048 
314500 	 0.4455582 
315000 	 0.4007912 
315500 	 0.1876551 
316000 	 0.33271 
316500 	 0.2989699 
317000 	 0.2542798 
317500 	 0.3201498 
318000 	 0.2479053 
318500 	 0.3894389 
319000 	 0.3472247 
319500 	 0.3633476 
320000 	 0.2735744 
320500 	 0.4236719 
321000 	 0.3548345 
321500 	 0.4559513 
322000 	 0.3844488 
322500 	 0.3113318 
323000 	 0.3748363 
323500 	 0.4484864 
324000 	 0.3286671 
324500 	 0.2729015 
325000 	 0.4804718 
325500 	 0.3557723 
326000 	 0.3174211 
326500 	 0.2533499 
327000 	 0.508819 
327500 	 0.3566578 
328000 	 0.4168274 
328500 	 0.3650121 
329000 	 0.3308572 
329500 	 0.2744036 
330000 	 0.363404 
330500 	 0.3362431 
331000 	 0.2324651 
331500 	 0.3952949 
332000 	 0.3657807 
332500 	 0.3552584 
333000 	 0.3447399 
333500 	 0.36986 
334000 	 0.4342321 
334500 	 0.3064905 
335000 	 0.4805112 
335500 	 0.305992 
336000 	 0.3738268 
336500 	 0.3688159 
337000 	 0.2721541 
337500 	 0.4465866 
338000 	 0.3585067 
338500 	 0.502045 
339000 	 0.2542616 
339500 	 0.3087626 
340000 	 0.3516691 
340500 	 0.3849174 
341000 	 0.3575781 
341500 	 0.3170256 
342000 	 0.2580967 
342500 	 0.3107833 
343000 	 0.3598021 
343500 	 0.3292411 
344000 	 0.3588185 
344500 	 0.320292 
345000 	 0.3452262 
345500 	 0.3284159 
346000 	 0.2972659 
346500 	 0.2606732 
347000 	 0.4538772 
347500 	 0.4176493 
348000 	 0.3716782 
348500 	 0.4197342 
349000 	 0.3089381 
349500 	 0.4070155 
350000 	 0.3952129 
350500 	 0.5044598 
351000 	 0.2588935 
351500 	 0.2936095 
352000 	 0.3204843 
352500 	 0.3414738 
353000 	 0.2365231 
353500 	 0.4608649 
354000 	 0.3849109 
354500 	 0.3437331 
355000 	 0.4116802 
355500 	 0.3524611 
356000 	 0.3746328 
356500 	 0.3111962 
357000 	 0.2961002 
357500 	 0.3333194 
358000 	 0.4911519 
358500 	 0.4219869 
359000 	 0.303682 
359500 	 0.3512356 
360000 	 0.3613301 
360500 	 0.3914923 
361000 	 0.272867 
361500 	 0.4367977 
362000 	 0.2117405 
362500 	 0.3847965 
363000 	 0.3340919 
363500 	 0.2705373 
364000 	 0.2226515 
364500 	 0.3945195 
365000 	 0.3261564 
365500 	 0.3504306 
366000 	 0.3422696 
366500 	 0.3461971 
367000 	 0.3684299 
367500 	 0.3285501 
368000 	 0.4720242 
368500 	 0.3929683 
369000 	 0.3683235 
369500 	 0.3960245 
370000 	 0.300044 
370500 	 0.3023226 
371000 	 0.2781242 
371500 	 0.2472499 
372000 	 0.2976421 
372500 	 0.5245522 
373000 	 0.3206487 
373500 	 0.3428056 
374000 	 0.4105808 
374500 	 0.3774961 
375000 	 0.4069599 
375500 	 0.3963972 
376000 	 0.4234834 
376500 	 0.3155013 
377000 	 0.4752796 
377500 	 0.4074 
378000 	 0.4391567 
378500 	 0.2127197 
379000 	 0.3976428 
379500 	 0.3106308 
380000 	 0.366883 
380500 	 0.4228066 
381000 	 0.3439026 
381500 	 0.2643306 
382000 	 0.3155361 
382500 	 0.3828561 
383000 	 0.3148493 
383500 	 0.3964019 
384000 	 0.3085128 
384500 	 0.4069851 
385000 	 0.4062875 
385500 	 0.3887721 
386000 	 0.4494447 
386500 	 0.2640572 
387000 	 0.2709727 
387500 	 0.3590077 
388000 	 0.2279211 
388500 	 0.3279874 
389000 	 0.260808 
389500 	 0.4373576 
390000 	 0.2663345 
390500 	 0.3305432 
391000 	 0.3505752 
391500 	 0.3545201 
392000 	 0.3298988 
392500 	 0.3150961 
393000 	 0.3576588 
393500 	 0.4450788 
394000 	 0.3416187 
394500 	 0.2245747 
395000 	 0.3494249 
395500 	 0.3810293 
396000 	 0.5083712 
396500 	 0.3600205 
397000 	 0.3906596 
397500 	 0.3390099 
398000 	 0.3191414 
398500 	 0.4603264 
399000 	 0.2865118 
399500 	 0.3598331 
400000 	 0.3525617 
400500 	 0.3172192 
401000 	 0.3428303 
401500 	 0.3716253 
402000 	 0.3367775 
402500 	 0.3564882 
403000 	 0.2694489 
403500 	 0.3860212 
404000 	 0.3623572 
404500 	 0.4063589 
405000 	 0.4603426 
405500 	 0.3418739 
406000 	 0.2444471 
406500 	 0.3515021 
407000 	 0.3967926 
407500 	 0.2736237 
408000 	 0.3662627 
408500 	 0.4155712 
409000 	 0.4150603 
409500 	 0.3093952 
410000 	 0.4161534 
410500 	 0.3232567 
411000 	 0.2699643 
411500 	 0.3699375 
412000 	 0.3686532 
412500 	 0.3544371 
413000 	 0.3562807 
413500 	 0.2984643 
414000 	 0.3049504 
414500 	 0.4253403 
415000 	 0.2953106 
415500 	 0.3991947 
416000 	 0.3519406 
416500 	 0.4139971 
417000 	 0.3957015 
417500 	 0.3534444 
418000 	 0.3301051 
418500 	 0.3204697 
419000 	 0.301943 
419500 	 0.3824033 
420000 	 0.3950145 
420500 	 0.3760395 
421000 	 0.2817372 
421500 	 0.3950434 
422000 	 0.3565224 
422500 	 0.2560973 
423000 	 0.4213113 
423500 	 0.3141438 
424000 	 0.332045 
424500 	 0.4084428 
425000 	 0.3398657 
425500 	 0.1839594 
426000 	 0.377783 
426500 	 0.2554788 
427000 	 0.3971627 
427500 	 0.2762079 
428000 	 0.3293673 
428500 	 0.3837552 
429000 	 0.367268 
429500 	 0.4189651 
430000 	 0.3207481 
430500 	 0.3584132 
431000 	 0.4087851 
431500 	 0.303787 
432000 	 0.391797 
432500 	 0.3604867 
433000 	 0.2629643 
433500 	 0.4224403 
434000 	 0.393771 
434500 	 0.4442409 
435000 	 0.3544336 
435500 	 0.3189168 
436000 	 0.3497788 
436500 	 0.2797862 
437000 	 0.3648073 
437500 	 0.3136038 
438000 	 0.3750144 
438500 	 0.418287 
439000 	 0.3287355 
439500 	 0.2684652 
440000 	 0.3891227 
440500 	 0.2746575 
441000 	 0.2623053 
441500 	 0.3028863 
442000 	 0.395401 
442500 	 0.3544204 
443000 	 0.3487656 
443500 	 0.3843777 
444000 	 0.3835455 
444500 	 0.2998445 
445000 	 0.2715905 
445500 	 0.3306205 
446000 	 0.3926876 
446500 	 0.3229694 
447000 	 0.4501949 
447500 	 0.376881 
448000 	 0.3593311 
448500 	 0.3655886 
449000 	 0.4328007 
449500 	 0.2606178 
450000 	 0.2658489 
450500 	 0.3977208 
451000 	 0.2974561 
451500 	 0.3687887 
452000 	 0.2578134 
452500 	 0.4135322 
453000 	 0.3785044 
453500 	 0.3011071 
454000 	 0.3258313 
454500 	 0.2326774 
455000 	 0.3464082 
455500 	 0.4013148 
456000 	 0.3825678 
456500 	 0.3361719 
457000 	 0.2847967 
457500 	 0.2672405 
458000 	 0.2465813 
458500 	 0.3734421 
459000 	 0.3194919 
459500 	 0.2724047 
460000 	 0.4981826 
460500 	 0.3653319 
461000 	 0.4742543 
461500 	 0.3905383 
462000 	 0.3301451 
462500 	 0.2629428 
463000 	 0.3726613 
463500 	 0.4129635 
464000 	 0.3562943 
464500 	 0.3954709 
465000 	 0.4000069 
465500 	 0.4291758 
466000 	 0.2880871 
466500 	 0.4561044 
467000 	 0.4252291 
467500 	 0.3395137 
468000 	 0.2939789 
468500 	 0.3977376 
469000 	 0.2679959 
469500 	 0.3220462 
470000 	 0.2283363 
470500 	 0.2717633 
471000 	 0.3868299 
471500 	 0.3850937 
472000 	 0.3202952 
472500 	 0.3536485 
473000 	 0.2827455 
473500 	 0.3568602 
474000 	 0.4925528 
474500 	 0.2886631 
475000 	 0.3662901 
475500 	 0.2181147 
476000 	 0.2933001 
476500 	 0.4189661 
477000 	 0.309753 
477500 	 0.279675 
478000 	 0.3444341 
478500 	 0.2765444 
479000 	 0.3021834 
479500 	 0.2543985 
480000 	 0.4000026 
480500 	 0.4477202 
481000 	 0.3036491 
481500 	 0.4022066 
482000 	 0.3110978 
482500 	 0.4602994 
483000 	 0.4069607 
483500 	 0.3719738 
484000 	 0.3532642 
484500 	 0.3879585 
485000 	 0.3776453 
485500 	 0.4411864 
486000 	 0.3410406 
486500 	 0.3918656 
487000 	 0.3266965 
487500 	 0.3895248 
488000 	 0.3588298 
488500 	 0.2937007 
489000 	 0.3340349 
489500 	 0.2730172 
490000 	 0.4123893 
490500 	 0.2849932 
491000 	 0.2944388 
491500 	 0.3014806 
492000 	 0.3567787 
492500 	 0.4481855 
493000 	 0.3226182 
493500 	 0.3930489 
494000 	 0.3069976 
494500 	 0.3370493 
495000 	 0.4306632 
495500 	 0.4587807 
496000 	 0.4237485 
496500 	 0.3401801 
497000 	 0.3441534 
497500 	 0.4236978 
498000 	 0.3622611 
498500 	 0.3069106 
499000 	 0.3312246 
499500 	 0.327064 
500000 	 0.348684 
