iter 	 p
119000 	 0.4718526 
119500 	 0.3812128 
120000 	 0.3525854 
120500 	 0.3089364 
121000 	 0.3933909 
121500 	 0.3965314 
122000 	 0.4484073 
122500 	 0.4603483 
123000 	 0.4417122 
123500 	 0.3351251 
124000 	 0.3706624 
124500 	 0.4057737 
125000 	 0.3586994 
125500 	 0.4472116 
126000 	 0.3283266 
126500 	 0.3880269 
127000 	 0.4249085 
127500 	 0.3760664 
128000 	 0.3596305 
128500 	 0.3905807 
129000 	 0.3730953 
129500 	 0.4458142 
130000 	 0.4593913 
130500 	 0.3133451 
131000 	 0.390759 
131500 	 0.3994432 
132000 	 0.4598713 
132500 	 0.3838954 
133000 	 0.3656202 
133500 	 0.4803346 
134000 	 0.3496552 
134500 	 0.5018385 
135000 	 0.3604581 
135500 	 0.3938631 
136000 	 0.4076217 
136500 	 0.4162339 
137000 	 0.4100947 
137500 	 0.3945721 
138000 	 0.3391006 
138500 	 0.2920579 
139000 	 0.2994308 
139500 	 0.4852978 
140000 	 0.3126423 
140500 	 0.3923343 
141000 	 0.2616306 
141500 	 0.4136526 
142000 	 0.4858139 
142500 	 0.3491187 
143000 	 0.3763574 
143500 	 0.3529086 
144000 	 0.3920065 
144500 	 0.2414181 
145000 	 0.4492893 
145500 	 0.4239243 
146000 	 0.3481247 
146500 	 0.320479 
147000 	 0.3846239 
147500 	 0.3553679 
148000 	 0.2742836 
148500 	 0.4212139 
149000 	 0.4015261 
149500 	 0.3705639 
150000 	 0.4412861 
150500 	 0.4501767 
151000 	 0.4052565 
151500 	 0.4507793 
152000 	 0.4110226 
152500 	 0.4625593 
153000 	 0.241586 
153500 	 0.4169965 
154000 	 0.4719774 
154500 	 0.332256 
155000 	 0.3586456 
155500 	 0.3566758 
156000 	 0.3991066 
156500 	 0.3820239 
157000 	 0.2843254 
157500 	 0.4012801 
158000 	 0.4103847 
158500 	 0.3800175 
159000 	 0.3822738 
159500 	 0.4563948 
160000 	 0.3149501 
160500 	 0.3535869 
161000 	 0.3945638 
161500 	 0.3528365 
162000 	 0.3531482 
162500 	 0.4283635 
163000 	 0.3507399 
163500 	 0.4574203 
164000 	 0.2623934 
164500 	 0.3962535 
165000 	 0.3939106 
165500 	 0.3203051 
166000 	 0.3881844 
166500 	 0.403672 
167000 	 0.3542014 
167500 	 0.3167602 
168000 	 0.3923592 
168500 	 0.3161301 
169000 	 0.4818272 
169500 	 0.3576813 
170000 	 0.4860073 
170500 	 0.4472059 
171000 	 0.3239378 
171500 	 0.4008611 
172000 	 0.362564 
172500 	 0.3983805 
173000 	 0.2882654 
173500 	 0.3840767 
174000 	 0.3841853 
174500 	 0.3385048 
175000 	 0.4138754 
175500 	 0.4603284 
176000 	 0.3922882 
176500 	 0.4001368 
177000 	 0.3179082 
177500 	 0.3897448 
178000 	 0.4271614 
178500 	 0.3072447 
179000 	 0.4328973 
179500 	 0.3973362 
180000 	 0.3155934 
180500 	 0.406595 
181000 	 0.3748429 
181500 	 0.3993454 
182000 	 0.3333936 
182500 	 0.2515869 
183000 	 0.4027698 
183500 	 0.357766 
184000 	 0.3646264 
184500 	 0.3109726 
185000 	 0.3282946 
185500 	 0.3675628 
186000 	 0.4140877 
186500 	 0.354363 
187000 	 0.467328 
187500 	 0.3122353 
188000 	 0.4597803 
188500 	 0.3962277 
189000 	 0.4133132 
189500 	 0.5133959 
190000 	 0.3762538 
190500 	 0.3825426 
191000 	 0.2950158 
191500 	 0.3586876 
192000 	 0.4227364 
192500 	 0.3541845 
193000 	 0.3698381 
193500 	 0.3333895 
194000 	 0.2544429 
194500 	 0.3426278 
195000 	 0.3203645 
195500 	 0.4072852 
196000 	 0.3525323 
196500 	 0.3158065 
197000 	 0.3934482 
197500 	 0.3640342 
198000 	 0.43834 
198500 	 0.413626 
199000 	 0.4380155 
199500 	 0.3709778 
200000 	 0.5447112 
200500 	 0.4664232 
201000 	 0.5006091 
201500 	 0.3864031 
202000 	 0.4005042 
202500 	 0.2780519 
203000 	 0.4822017 
203500 	 0.5532024 
204000 	 0.4621015 
204500 	 0.3029181 
205000 	 0.3996362 
205500 	 0.4610271 
206000 	 0.4607735 
206500 	 0.3971524 
207000 	 0.4996121 
207500 	 0.5196594 
208000 	 0.4382062 
208500 	 0.3453072 
209000 	 0.386996 
209500 	 0.4598058 
210000 	 0.4077536 
210500 	 0.3543355 
211000 	 0.4129337 
211500 	 0.4128763 
212000 	 0.402107 
212500 	 0.4024145 
213000 	 0.3560243 
213500 	 0.2950617 
214000 	 0.415394 
214500 	 0.2239537 
215000 	 0.3787711 
215500 	 0.3827021 
216000 	 0.471151 
216500 	 0.4055991 
217000 	 0.340294 
217500 	 0.4565136 
218000 	 0.3880942 
218500 	 0.4168633 
219000 	 0.3147826 
219500 	 0.3786722 
220000 	 0.3430539 
220500 	 0.4428844 
221000 	 0.4238593 
221500 	 0.2683859 
222000 	 0.3176538 
222500 	 0.2855575 
223000 	 0.36093 
223500 	 0.4011379 
224000 	 0.4439687 
224500 	 0.4001959 
225000 	 0.361748 
225500 	 0.3535882 
226000 	 0.4763323 
226500 	 0.3644297 
227000 	 0.3291317 
227500 	 0.4119539 
228000 	 0.4588606 
228500 	 0.415905 
229000 	 0.4023558 
229500 	 0.4446897 
230000 	 0.342126 
230500 	 0.3480611 
231000 	 0.3875276 
231500 	 0.3281954 
232000 	 0.309749 
232500 	 0.5228736 
233000 	 0.4728671 
233500 	 0.4057887 
234000 	 0.330751 
234500 	 0.3140644 
235000 	 0.3389612 
235500 	 0.453524 
236000 	 0.3729514 
236500 	 0.390333 
237000 	 0.333206 
237500 	 0.2853388 
238000 	 0.3581477 
238500 	 0.4065604 
239000 	 0.3278275 
239500 	 0.3952865 
240000 	 0.4088288 
240500 	 0.4080705 
241000 	 0.3871017 
241500 	 0.3642144 
242000 	 0.4014524 
242500 	 0.4345823 
243000 	 0.3654777 
243500 	 0.3216688 
244000 	 0.4167846 
244500 	 0.3161114 
245000 	 0.4037619 
245500 	 0.2204229 
246000 	 0.4039881 
246500 	 0.3593979 
247000 	 0.4057126 
247500 	 0.3826216 
248000 	 0.3398691 
248500 	 0.3387078 
249000 	 0.4619518 
249500 	 0.4587531 
250000 	 0.4240368 
250500 	 0.4734353 
251000 	 0.3949058 
251500 	 0.328762 
252000 	 0.5564893 
252500 	 0.3401815 
253000 	 0.4956002 
253500 	 0.3291181 
254000 	 0.400178 
254500 	 0.5521231 
255000 	 0.3952061 
255500 	 0.4580959 
256000 	 0.3840584 
256500 	 0.3779601 
257000 	 0.4274157 
257500 	 0.3582685 
258000 	 0.443657 
258500 	 0.4895634 
259000 	 0.3436765 
259500 	 0.3808594 
260000 	 0.3306418 
260500 	 0.3603761 
261000 	 0.3971529 
261500 	 0.4104177 
262000 	 0.4399355 
262500 	 0.4564271 
263000 	 0.4466197 
263500 	 0.3957615 
264000 	 0.4717334 
264500 	 0.3639774 
265000 	 0.3297677 
265500 	 0.289437 
266000 	 0.3444744 
266500 	 0.3502115 
267000 	 0.4279644 
267500 	 0.297988 
268000 	 0.4408118 
268500 	 0.660296 
269000 	 0.429841 
269500 	 0.4787372 
270000 	 0.3067425 
270500 	 0.3504245 
271000 	 0.4962527 
271500 	 0.3450842 
272000 	 0.369502 
272500 	 0.3743306 
273000 	 0.3651732 
273500 	 0.4576127 
274000 	 0.3694151 
274500 	 0.4100733 
275000 	 0.4712508 
275500 	 0.4168605 
276000 	 0.3760474 
276500 	 0.4794022 
277000 	 0.2862004 
277500 	 0.3628317 
278000 	 0.3627499 
278500 	 0.3877917 
279000 	 0.4408497 
279500 	 0.3562806 
280000 	 0.3568048 
280500 	 0.3899341 
281000 	 0.3735116 
281500 	 0.3760805 
282000 	 0.4943654 
282500 	 0.3226822 
283000 	 0.4458604 
283500 	 0.4805708 
284000 	 0.32707 
284500 	 0.4054121 
285000 	 0.4851876 
285500 	 0.3481583 
286000 	 0.5498923 
286500 	 0.4720813 
287000 	 0.3682412 
287500 	 0.3194736 
288000 	 0.4473539 
288500 	 0.3966357 
289000 	 0.4853762 
289500 	 0.3520666 
290000 	 0.4789556 
290500 	 0.3729287 
291000 	 0.4191 
291500 	 0.4698619 
292000 	 0.3600097 
292500 	 0.3018473 
293000 	 0.3685973 
293500 	 0.3531548 
294000 	 0.4305697 
294500 	 0.4917863 
295000 	 0.3441677 
295500 	 0.3770585 
296000 	 0.3195475 
296500 	 0.4319392 
297000 	 0.3879989 
297500 	 0.3881568 
298000 	 0.3715322 
298500 	 0.2783922 
299000 	 0.3976689 
299500 	 0.2336223 
300000 	 0.4440675 
300500 	 0.38154 
301000 	 0.4411455 
301500 	 0.4263874 
302000 	 0.5191978 
302500 	 0.4454348 
303000 	 0.4381831 
303500 	 0.3777461 
304000 	 0.3893591 
304500 	 0.2992089 
305000 	 0.4302208 
305500 	 0.4285227 
306000 	 0.5172736 
306500 	 0.3419521 
307000 	 0.4997047 
307500 	 0.4024697 
308000 	 0.4133164 
308500 	 0.3929716 
309000 	 0.4119444 
309500 	 0.2907491 
310000 	 0.3822327 
310500 	 0.3363583 
311000 	 0.4207676 
311500 	 0.3802118 
312000 	 0.3217563 
312500 	 0.3947825 
313000 	 0.3912888 
313500 	 0.4229016 
314000 	 0.3959278 
314500 	 0.3961475 
315000 	 0.3890828 
315500 	 0.4727467 
316000 	 0.4713859 
316500 	 0.3569309 
317000 	 0.3378052 
317500 	 0.4266756 
318000 	 0.3736111 
318500 	 0.4944283 
319000 	 0.337905 
319500 	 0.3815891 
320000 	 0.4462038 
320500 	 0.3557616 
321000 	 0.3543076 
321500 	 0.362745 
322000 	 0.3828818 
322500 	 0.3127246 
323000 	 0.3941267 
323500 	 0.364806 
324000 	 0.3464019 
324500 	 0.2910281 
325000 	 0.3381004 
325500 	 0.3781156 
326000 	 0.3640756 
326500 	 0.4141096 
327000 	 0.4551768 
327500 	 0.3945757 
328000 	 0.3843004 
328500 	 0.4787541 
329000 	 0.3628334 
329500 	 0.4321955 
330000 	 0.3809879 
330500 	 0.4070422 
331000 	 0.3487465 
331500 	 0.5394354 
332000 	 0.3702597 
332500 	 0.3581267 
333000 	 0.5025806 
333500 	 0.3763169 
334000 	 0.362171 
334500 	 0.5083447 
335000 	 0.3587919 
335500 	 0.401313 
336000 	 0.392912 
336500 	 0.4430148 
337000 	 0.339842 
337500 	 0.3681727 
338000 	 0.3994501 
338500 	 0.3438278 
339000 	 0.3791686 
339500 	 0.3464767 
340000 	 0.4340805 
340500 	 0.4008321 
341000 	 0.384152 
341500 	 0.4893181 
342000 	 0.3912987 
342500 	 0.4431431 
343000 	 0.4071766 
343500 	 0.3810093 
344000 	 0.4033331 
344500 	 0.4950945 
345000 	 0.4271281 
345500 	 0.5486237 
346000 	 0.4259425 
346500 	 0.4392265 
347000 	 0.2436786 
347500 	 0.3916104 
348000 	 0.4541918 
348500 	 0.3548646 
349000 	 0.3863165 
349500 	 0.3297071 
350000 	 0.290929 
350500 	 0.39232 
351000 	 0.3662469 
351500 	 0.3409379 
352000 	 0.3685374 
352500 	 0.3482105 
353000 	 0.3666513 
353500 	 0.354548 
354000 	 0.4190814 
354500 	 0.3542564 
355000 	 0.3630617 
355500 	 0.4103787 
356000 	 0.3097549 
356500 	 0.3066183 
357000 	 0.4673829 
357500 	 0.4661778 
358000 	 0.4650376 
358500 	 0.3439532 
359000 	 0.4670408 
359500 	 0.3513903 
360000 	 0.2979289 
360500 	 0.3673114 
361000 	 0.3438841 
361500 	 0.4048826 
362000 	 0.3982702 
362500 	 0.4124495 
363000 	 0.4890416 
363500 	 0.383857 
364000 	 0.3039396 
364500 	 0.3751816 
365000 	 0.4208335 
365500 	 0.3713294 
366000 	 0.4318119 
366500 	 0.3195536 
367000 	 0.3422164 
367500 	 0.4071041 
368000 	 0.3931496 
368500 	 0.5216475 
369000 	 0.444983 
369500 	 0.3310618 
370000 	 0.3394286 
370500 	 0.3965594 
371000 	 0.3261041 
371500 	 0.587262 
372000 	 0.3801778 
372500 	 0.4470657 
373000 	 0.3922033 
373500 	 0.41188 
374000 	 0.4739283 
374500 	 0.4051669 
375000 	 0.3630234 
375500 	 0.4191567 
376000 	 0.4079491 
376500 	 0.2801627 
377000 	 0.4649295 
377500 	 0.4194234 
378000 	 0.3588168 
378500 	 0.4394323 
379000 	 0.3644149 
379500 	 0.3485399 
380000 	 0.2994937 
380500 	 0.3658804 
381000 	 0.3253366 
381500 	 0.4607736 
382000 	 0.3937739 
382500 	 0.4540644 
383000 	 0.3947681 
383500 	 0.4326589 
384000 	 0.384192 
384500 	 0.4076076 
385000 	 0.5484511 
385500 	 0.3725998 
386000 	 0.3076308 
386500 	 0.4191634 
387000 	 0.3635362 
387500 	 0.3272778 
388000 	 0.3363873 
388500 	 0.4076575 
389000 	 0.4248038 
389500 	 0.4371576 
390000 	 0.2741178 
390500 	 0.386858 
391000 	 0.3823566 
391500 	 0.3855486 
392000 	 0.4315 
392500 	 0.3862717 
393000 	 0.4490391 
393500 	 0.3892913 
394000 	 0.3742441 
394500 	 0.4289855 
395000 	 0.3951673 
395500 	 0.3947323 
396000 	 0.4048696 
396500 	 0.3610125 
397000 	 0.3721181 
397500 	 0.3730142 
398000 	 0.3542712 
398500 	 0.3834571 
399000 	 0.4883816 
399500 	 0.4886147 
400000 	 0.4318816 
400500 	 0.3843546 
401000 	 0.481865 
401500 	 0.4453196 
402000 	 0.5799928 
402500 	 0.4026481 
403000 	 0.4921152 
403500 	 0.4095456 
404000 	 0.4620795 
404500 	 0.3551679 
405000 	 0.2834648 
405500 	 0.303095 
406000 	 0.4295893 
406500 	 0.3746855 
407000 	 0.3852045 
407500 	 0.4097368 
408000 	 0.411417 
408500 	 0.4634252 
409000 	 0.4962297 
409500 	 0.439809 
410000 	 0.4013337 
410500 	 0.3266322 
411000 	 0.4563854 
411500 	 0.3602191 
412000 	 0.3913211 
412500 	 0.4333687 
413000 	 0.2709216 
413500 	 0.3569189 
414000 	 0.5073996 
414500 	 0.4297215 
415000 	 0.3641681 
415500 	 0.4142814 
416000 	 0.4982856 
416500 	 0.4517088 
417000 	 0.3627049 
417500 	 0.4284242 
418000 	 0.3831696 
418500 	 0.4937377 
419000 	 0.3813596 
419500 	 0.3743894 
420000 	 0.4113219 
420500 	 0.4574687 
421000 	 0.4747665 
421500 	 0.4633283 
422000 	 0.3745281 
422500 	 0.2649074 
423000 	 0.492759 
423500 	 0.3489463 
424000 	 0.4221966 
424500 	 0.4027089 
425000 	 0.4605849 
425500 	 0.4085684 
426000 	 0.3637942 
426500 	 0.3672122 
427000 	 0.4022253 
427500 	 0.3111864 
428000 	 0.5141681 
428500 	 0.3574725 
429000 	 0.3683896 
429500 	 0.2574053 
430000 	 0.4010178 
430500 	 0.3314915 
431000 	 0.3732878 
431500 	 0.516262 
432000 	 0.5159791 
432500 	 0.3956052 
433000 	 0.3448192 
433500 	 0.4369819 
434000 	 0.3615552 
434500 	 0.4387399 
435000 	 0.4550617 
435500 	 0.3815172 
436000 	 0.440663 
436500 	 0.3616963 
437000 	 0.292067 
437500 	 0.4333996 
438000 	 0.4263816 
438500 	 0.4796541 
439000 	 0.4413859 
439500 	 0.4105339 
440000 	 0.389258 
440500 	 0.3926535 
441000 	 0.3667818 
441500 	 0.4073412 
442000 	 0.4341839 
442500 	 0.3360446 
443000 	 0.4282176 
443500 	 0.2295261 
444000 	 0.3897068 
444500 	 0.3310015 
445000 	 0.3653265 
445500 	 0.3612144 
446000 	 0.3470385 
446500 	 0.4945843 
447000 	 0.4014239 
447500 	 0.4200643 
448000 	 0.3414331 
448500 	 0.411276 
449000 	 0.5040391 
449500 	 0.3217738 
450000 	 0.2329059 
450500 	 0.2561422 
451000 	 0.517236 
451500 	 0.3564331 
452000 	 0.4091208 
452500 	 0.3337016 
453000 	 0.2585216 
453500 	 0.4043528 
454000 	 0.4822737 
454500 	 0.4787549 
455000 	 0.4542699 
455500 	 0.3741967 
456000 	 0.3451988 
456500 	 0.3517778 
457000 	 0.4408361 
457500 	 0.6689792 
458000 	 0.3919436 
458500 	 0.2928297 
459000 	 0.4617429 
459500 	 0.3186464 
460000 	 0.3601566 
460500 	 0.411508 
461000 	 0.3274814 
461500 	 0.4482007 
462000 	 0.3563446 
462500 	 0.3830981 
463000 	 0.4429476 
463500 	 0.3707214 
464000 	 0.3443879 
464500 	 0.4989006 
465000 	 0.3818714 
465500 	 0.3602036 
466000 	 0.3539573 
466500 	 0.5536768 
467000 	 0.3764743 
467500 	 0.4262592 
468000 	 0.4070333 
468500 	 0.4205644 
469000 	 0.5028907 
469500 	 0.3408712 
470000 	 0.3901921 
470500 	 0.3604074 
471000 	 0.3572249 
471500 	 0.2960655 
472000 	 0.3890048 
472500 	 0.4095739 
473000 	 0.2451114 
473500 	 0.3999436 
474000 	 0.4445893 
474500 	 0.3579627 
475000 	 0.4274134 
475500 	 0.3965113 
476000 	 0.2875122 
476500 	 0.3787822 
477000 	 0.5104226 
477500 	 0.2802605 
478000 	 0.406514 
478500 	 0.4821178 
479000 	 0.3373971 
479500 	 0.4566444 
480000 	 0.3125513 
480500 	 0.2843889 
481000 	 0.4446076 
481500 	 0.2853137 
482000 	 0.4722795 
482500 	 0.3399019 
483000 	 0.4041385 
483500 	 0.405005 
484000 	 0.4011229 
484500 	 0.3745181 
485000 	 0.3459048 
485500 	 0.3321917 
486000 	 0.4335215 
486500 	 0.2953506 
487000 	 0.3421106 
487500 	 0.3791777 
488000 	 0.3156487 
488500 	 0.3379814 
489000 	 0.4792833 
489500 	 0.3666168 
490000 	 0.2915384 
490500 	 0.4157722 
491000 	 0.4064296 
491500 	 0.4674713 
492000 	 0.3941367 
492500 	 0.4733702 
493000 	 0.4392801 
493500 	 0.4786023 
494000 	 0.3326487 
494500 	 0.4418231 
495000 	 0.3666397 
495500 	 0.489808 
496000 	 0.5437226 
496500 	 0.395104 
497000 	 0.3875097 
497500 	 0.416352 
498000 	 0.4019934 
498500 	 0.385131 
499000 	 0.3931505 
499500 	 0.3997873 
500000 	 0.349753 
