iter 	 p
500 	 0.3212054 
1000 	 0.4233738 
1500 	 0.3678788 
2000 	 0.439414 
2500 	 0.392872 
3000 	 0.3308594 
3500 	 0.2940416 
4000 	 0.3256469 
4500 	 0.397271 
5000 	 0.2434372 
5500 	 0.2982196 
6000 	 0.3500501 
6500 	 0.3765005 
7000 	 0.403844 
7500 	 0.3896974 
8000 	 0.3686407 
8500 	 0.3958032 
9000 	 0.3894352 
9500 	 0.3572437 
10000 	 0.368823 
10500 	 0.4147197 
11000 	 0.3450951 
11500 	 0.3853363 
12000 	 0.2639988 
12500 	 0.2991178 
13000 	 0.3307852 
13500 	 0.4078851 
14000 	 0.328052 
14500 	 0.4026327 
15000 	 0.4808083 
15500 	 0.3498503 
16000 	 0.3976808 
16500 	 0.2757844 
17000 	 0.3906188 
17500 	 0.3719556 
18000 	 0.3315356 
18500 	 0.3196704 
19000 	 0.3515946 
19500 	 0.3962506 
20000 	 0.3218772 
20500 	 0.3331581 
21000 	 0.3616304 
21500 	 0.3558735 
22000 	 0.371246 
22500 	 0.3335246 
23000 	 0.4012326 
23500 	 0.2937961 
24000 	 0.3265687 
24500 	 0.392438 
25000 	 0.3361829 
25500 	 0.356749 
26000 	 0.3152548 
26500 	 0.4231753 
27000 	 0.4010148 
27500 	 0.3633662 
28000 	 0.3735329 
28500 	 0.2892746 
29000 	 0.4219608 
29500 	 0.2213208 
30000 	 0.2920219 
30500 	 0.3956442 
31000 	 0.3772058 
31500 	 0.3325628 
32000 	 0.3183173 
32500 	 0.4203206 
33000 	 0.2992091 
33500 	 0.5474355 
34000 	 0.3730248 
34500 	 0.5845312 
35000 	 0.3074712 
35500 	 0.3268414 
36000 	 0.4279112 
36500 	 0.4422867 
37000 	 0.3511776 
37500 	 0.3052439 
38000 	 0.3803662 
38500 	 0.3967769 
39000 	 0.401604 
39500 	 0.3372775 
40000 	 0.2965309 
40500 	 0.4392539 
41000 	 0.3521531 
41500 	 0.4331504 
42000 	 0.4055864 
42500 	 0.2958978 
43000 	 0.3108353 
43500 	 0.3408566 
44000 	 0.31943 
44500 	 0.4796051 
45000 	 0.26377 
45500 	 0.4368651 
46000 	 0.3563583 
46500 	 0.4489307 
47000 	 0.3904028 
47500 	 0.4393481 
48000 	 0.4223446 
48500 	 0.2955384 
49000 	 0.3756854 
49500 	 0.4442845 
50000 	 0.3528097 
50500 	 0.5070193 
51000 	 0.4392368 
51500 	 0.4057514 
52000 	 0.2910135 
52500 	 0.4601172 
53000 	 0.4585239 
53500 	 0.484699 
54000 	 0.3631196 
54500 	 0.4338657 
55000 	 0.3945919 
55500 	 0.3832822 
56000 	 0.3188584 
56500 	 0.3752266 
57000 	 0.4180352 
57500 	 0.3718742 
58000 	 0.4171847 
58500 	 0.3694766 
59000 	 0.3064871 
59500 	 0.2654611 
60000 	 0.2804701 
60500 	 0.3978144 
61000 	 0.2975531 
61500 	 0.4242623 
62000 	 0.3851517 
62500 	 0.4079575 
63000 	 0.2918161 
63500 	 0.3975668 
