iter 	 p
92500 	 0.4234457 
93000 	 0.3900693 
93500 	 0.4802029 
94000 	 0.5102057 
94500 	 0.3194063 
95000 	 0.3622509 
95500 	 0.2987387 
96000 	 0.4236872 
96500 	 0.3257194 
97000 	 0.3983954 
97500 	 0.3876984 
98000 	 0.4158946 
98500 	 0.4072955 
99000 	 0.4104073 
99500 	 0.4698144 
100000 	 0.3919575 
100500 	 0.3659925 
101000 	 0.3788764 
101500 	 0.3780543 
102000 	 0.3819036 
102500 	 0.3919874 
103000 	 0.3736179 
103500 	 0.3300824 
104000 	 0.3375299 
104500 	 0.4397047 
105000 	 0.4223219 
105500 	 0.3933531 
106000 	 0.3234863 
106500 	 0.2704621 
107000 	 0.450225 
107500 	 0.4069461 
108000 	 0.3504733 
108500 	 0.3612511 
109000 	 0.3390791 
109500 	 0.3472572 
110000 	 0.3516526 
110500 	 0.3139276 
111000 	 0.4620468 
111500 	 0.4150357 
112000 	 0.4187223 
112500 	 0.4750635 
113000 	 0.3914194 
113500 	 0.5163344 
114000 	 0.4076916 
114500 	 0.4406966 
115000 	 0.2857602 
115500 	 0.3325843 
116000 	 0.4974061 
116500 	 0.2920488 
117000 	 0.3886676 
117500 	 0.3537472 
118000 	 0.3988523 
118500 	 0.3655371 
119000 	 0.4367601 
119500 	 0.5480794 
120000 	 0.2826137 
120500 	 0.2961785 
121000 	 0.4300968 
121500 	 0.2835717 
122000 	 0.3679566 
122500 	 0.3879304 
123000 	 0.3957841 
123500 	 0.4094794 
124000 	 0.3765327 
124500 	 0.2946882 
125000 	 0.3501229 
125500 	 0.4537154 
126000 	 0.4279832 
126500 	 0.3639277 
127000 	 0.3972755 
127500 	 0.361092 
128000 	 0.3056268 
128500 	 0.3130329 
129000 	 0.3749632 
129500 	 0.3243001 
130000 	 0.3855813 
130500 	 0.4893506 
131000 	 0.3983201 
131500 	 0.4943242 
132000 	 0.3285462 
132500 	 0.3932355 
133000 	 0.3725002 
133500 	 0.4101525 
134000 	 0.4290151 
134500 	 0.4657641 
135000 	 0.3740886 
135500 	 0.3008251 
136000 	 0.3849494 
136500 	 0.4640004 
137000 	 0.3613821 
137500 	 0.4695097 
138000 	 0.4937261 
138500 	 0.4215168 
139000 	 0.2518271 
139500 	 0.3540844 
140000 	 0.3983692 
140500 	 0.5537672 
141000 	 0.3707809 
141500 	 0.2490743 
142000 	 0.4250844 
142500 	 0.2836593 
143000 	 0.4431296 
143500 	 0.3374225 
144000 	 0.364275 
144500 	 0.380214 
145000 	 0.4043232 
145500 	 0.3819545 
146000 	 0.3414587 
146500 	 0.4812468 
147000 	 0.4580094 
147500 	 0.32951 
148000 	 0.4723018 
148500 	 0.3352401 
149000 	 0.3250802 
149500 	 0.4468902 
150000 	 0.4725553 
150500 	 0.4365073 
151000 	 0.4801178 
151500 	 0.2653626 
152000 	 0.4210981 
152500 	 0.3934225 
153000 	 0.4579311 
153500 	 0.3673475 
154000 	 0.3803647 
154500 	 0.451245 
155000 	 0.3658351 
155500 	 0.411626 
156000 	 0.401731 
156500 	 0.4152981 
157000 	 0.3407982 
157500 	 0.4428372 
158000 	 0.384413 
158500 	 0.2601653 
159000 	 0.5220197 
159500 	 0.3239631 
160000 	 0.4786078 
160500 	 0.3688766 
161000 	 0.3112958 
161500 	 0.4354843 
162000 	 0.3577955 
162500 	 0.3928436 
163000 	 0.5220675 
163500 	 0.504087 
164000 	 0.3956603 
164500 	 0.319731 
165000 	 0.2922087 
165500 	 0.4074252 
166000 	 0.4169678 
166500 	 0.5533764 
167000 	 0.4360563 
167500 	 0.460921 
168000 	 0.3969582 
168500 	 0.3998379 
169000 	 0.3591923 
169500 	 0.5104321 
170000 	 0.3471223 
170500 	 0.3527404 
171000 	 0.3447234 
171500 	 0.4814202 
172000 	 0.2811882 
172500 	 0.4437032 
173000 	 0.3526304 
173500 	 0.4422925 
174000 	 0.461534 
174500 	 0.2936543 
175000 	 0.3481619 
175500 	 0.3834277 
176000 	 0.3767244 
176500 	 0.6069973 
177000 	 0.3776971 
177500 	 0.3472839 
178000 	 0.3307429 
178500 	 0.463266 
179000 	 0.3551144 
179500 	 0.2596433 
180000 	 0.4763696 
180500 	 0.4029283 
181000 	 0.3502918 
181500 	 0.4616189 
182000 	 0.3810081 
182500 	 0.4055475 
183000 	 0.4113473 
183500 	 0.4227175 
184000 	 0.315471 
184500 	 0.3745667 
185000 	 0.3632817 
185500 	 0.4178388 
186000 	 0.3671859 
186500 	 0.4056181 
187000 	 0.3482127 
187500 	 0.2286558 
188000 	 0.4499842 
188500 	 0.2706607 
189000 	 0.3315605 
189500 	 0.4213228 
190000 	 0.3037972 
190500 	 0.4540942 
191000 	 0.3369947 
191500 	 0.3930401 
192000 	 0.403465 
192500 	 0.5829578 
193000 	 0.368187 
193500 	 0.3999391 
194000 	 0.3466778 
194500 	 0.4696929 
195000 	 0.3368066 
195500 	 0.4262213 
196000 	 0.3721451 
196500 	 0.2735247 
197000 	 0.3369424 
197500 	 0.4032642 
198000 	 0.4403542 
198500 	 0.3470194 
199000 	 0.379302 
199500 	 0.362877 
200000 	 0.2762034 
200500 	 0.3454025 
201000 	 0.3300932 
201500 	 0.3506195 
202000 	 0.388896 
202500 	 0.4425645 
203000 	 0.4128866 
203500 	 0.3216774 
204000 	 0.368229 
204500 	 0.3840165 
205000 	 0.3721493 
205500 	 0.4330277 
206000 	 0.4017262 
206500 	 0.4393428 
207000 	 0.2698399 
207500 	 0.4517771 
208000 	 0.3591805 
208500 	 0.3040603 
209000 	 0.4169425 
209500 	 0.3264695 
210000 	 0.3659699 
210500 	 0.4209293 
211000 	 0.3220661 
211500 	 0.3955781 
212000 	 0.3760856 
212500 	 0.3921897 
213000 	 0.4774897 
213500 	 0.4359555 
214000 	 0.4249824 
214500 	 0.446796 
215000 	 0.4110969 
215500 	 0.353684 
216000 	 0.4085401 
216500 	 0.4406777 
217000 	 0.3941149 
217500 	 0.5236243 
218000 	 0.3049985 
218500 	 0.4542927 
219000 	 0.2550739 
219500 	 0.3030243 
220000 	 0.3583618 
220500 	 0.4391024 
221000 	 0.4693662 
221500 	 0.3804939 
222000 	 0.4123135 
222500 	 0.5183292 
223000 	 0.266063 
223500 	 0.428495 
224000 	 0.4944103 
224500 	 0.4329671 
225000 	 0.5288581 
225500 	 0.375322 
226000 	 0.5059917 
226500 	 0.469983 
227000 	 0.3968185 
227500 	 0.3852299 
228000 	 0.3432231 
228500 	 0.4503123 
229000 	 0.4473362 
229500 	 0.4261448 
230000 	 0.4230215 
230500 	 0.3204333 
231000 	 0.2679713 
231500 	 0.4850446 
232000 	 0.3248834 
232500 	 0.4086908 
233000 	 0.4137808 
233500 	 0.455654 
234000 	 0.4128093 
234500 	 0.3710509 
235000 	 0.4012138 
235500 	 0.3678967 
236000 	 0.391083 
236500 	 0.3016343 
237000 	 0.342098 
237500 	 0.4131674 
238000 	 0.4111782 
238500 	 0.2921824 
239000 	 0.3764974 
239500 	 0.3443647 
240000 	 0.3259713 
240500 	 0.3313966 
241000 	 0.2623682 
241500 	 0.3130771 
242000 	 0.3552458 
242500 	 0.3975133 
243000 	 0.4870956 
243500 	 0.3960552 
244000 	 0.408883 
244500 	 0.4340538 
245000 	 0.4976032 
245500 	 0.5371577 
246000 	 0.4225323 
246500 	 0.3155397 
247000 	 0.4129656 
247500 	 0.3126628 
248000 	 0.4165921 
248500 	 0.5530626 
249000 	 0.3713594 
249500 	 0.3235206 
250000 	 0.3720817 
250500 	 0.4778247 
251000 	 0.4416725 
251500 	 0.3916675 
252000 	 0.3864307 
252500 	 0.3447489 
253000 	 0.3825451 
253500 	 0.3660906 
254000 	 0.4561219 
254500 	 0.3690336 
255000 	 0.3239804 
255500 	 0.4317453 
256000 	 0.3973619 
256500 	 0.4068327 
257000 	 0.3854486 
257500 	 0.387803 
258000 	 0.4462847 
258500 	 0.3054315 
259000 	 0.3039739 
259500 	 0.3677256 
260000 	 0.3454902 
260500 	 0.3162398 
261000 	 0.3944742 
261500 	 0.251299 
262000 	 0.462008 
262500 	 0.4121754 
263000 	 0.3887025 
263500 	 0.4313669 
264000 	 0.4332481 
264500 	 0.3723612 
265000 	 0.3646268 
265500 	 0.4103126 
266000 	 0.3897994 
266500 	 0.4476078 
267000 	 0.3031864 
267500 	 0.3685818 
268000 	 0.4028697 
268500 	 0.374997 
269000 	 0.3869972 
269500 	 0.3963892 
270000 	 0.4081678 
270500 	 0.3145576 
271000 	 0.4967431 
271500 	 0.3835707 
272000 	 0.5182468 
272500 	 0.4182422 
273000 	 0.4320673 
273500 	 0.4079171 
274000 	 0.4330808 
274500 	 0.3371637 
275000 	 0.3844606 
275500 	 0.3268194 
276000 	 0.4141867 
276500 	 0.4559214 
277000 	 0.3184784 
277500 	 0.4893597 
278000 	 0.4124294 
278500 	 0.4396203 
279000 	 0.3801164 
279500 	 0.3984395 
280000 	 0.3646899 
280500 	 0.4519724 
281000 	 0.4605743 
281500 	 0.3243146 
282000 	 0.3378724 
282500 	 0.4391204 
283000 	 0.2803007 
283500 	 0.3891589 
284000 	 0.4642283 
284500 	 0.3254037 
285000 	 0.4065235 
285500 	 0.4952606 
286000 	 0.3334558 
286500 	 0.439541 
287000 	 0.3629699 
287500 	 0.4572861 
288000 	 0.4787729 
288500 	 0.4821858 
289000 	 0.3712875 
289500 	 0.4132384 
290000 	 0.4028672 
290500 	 0.2938332 
291000 	 0.3950332 
291500 	 0.3157604 
292000 	 0.3821261 
292500 	 0.4764456 
293000 	 0.452049 
293500 	 0.3078916 
294000 	 0.31791 
294500 	 0.4724257 
295000 	 0.3792777 
295500 	 0.3998392 
296000 	 0.4300999 
296500 	 0.4042555 
297000 	 0.3055328 
297500 	 0.5102454 
298000 	 0.2585261 
298500 	 0.2854689 
299000 	 0.3591783 
299500 	 0.4143317 
300000 	 0.4160291 
300500 	 0.287317 
301000 	 0.3472967 
301500 	 0.3397277 
302000 	 0.3263595 
302500 	 0.3528702 
303000 	 0.3971449 
303500 	 0.3585476 
304000 	 0.2965078 
304500 	 0.4380164 
305000 	 0.263354 
305500 	 0.411206 
306000 	 0.3863431 
306500 	 0.4029531 
307000 	 0.466242 
307500 	 0.3722734 
308000 	 0.3309017 
308500 	 0.4342692 
309000 	 0.441312 
309500 	 0.3629192 
310000 	 0.4308384 
310500 	 0.4586616 
311000 	 0.3220414 
311500 	 0.318511 
312000 	 0.4572441 
312500 	 0.4867388 
313000 	 0.3967897 
313500 	 0.3222151 
314000 	 0.3024476 
314500 	 0.4413437 
315000 	 0.3370593 
315500 	 0.3948042 
316000 	 0.2712335 
316500 	 0.2106067 
317000 	 0.4026679 
317500 	 0.3372841 
318000 	 0.2535811 
318500 	 0.3642192 
319000 	 0.3631607 
319500 	 0.330844 
320000 	 0.3458705 
320500 	 0.3635052 
321000 	 0.4748659 
321500 	 0.4275856 
322000 	 0.3717829 
322500 	 0.4719263 
323000 	 0.336525 
323500 	 0.3832899 
324000 	 0.458092 
324500 	 0.260064 
325000 	 0.3622806 
325500 	 0.3305366 
326000 	 0.4305184 
326500 	 0.446337 
327000 	 0.3813232 
327500 	 0.4403763 
328000 	 0.413057 
328500 	 0.4617734 
329000 	 0.396627 
329500 	 0.3941357 
330000 	 0.4237636 
330500 	 0.5102543 
331000 	 0.4487427 
331500 	 0.3925988 
332000 	 0.3308857 
332500 	 0.3458368 
333000 	 0.4743341 
333500 	 0.407779 
334000 	 0.3825148 
334500 	 0.3862926 
335000 	 0.4221316 
335500 	 0.3764514 
336000 	 0.3954791 
336500 	 0.3211616 
337000 	 0.3508904 
337500 	 0.4045295 
338000 	 0.3724644 
338500 	 0.4129064 
339000 	 0.3050389 
339500 	 0.3473262 
340000 	 0.3303728 
340500 	 0.354575 
341000 	 0.4136389 
341500 	 0.3858921 
342000 	 0.3952022 
342500 	 0.4056135 
343000 	 0.392452 
343500 	 0.3796506 
344000 	 0.3729626 
344500 	 0.3973065 
345000 	 0.3885701 
345500 	 0.3488445 
346000 	 0.3524313 
346500 	 0.3382509 
347000 	 0.3918469 
347500 	 0.3443811 
348000 	 0.3301636 
348500 	 0.4017859 
349000 	 0.3375017 
349500 	 0.3597739 
350000 	 0.3011763 
350500 	 0.3380634 
351000 	 0.3563373 
351500 	 0.4426193 
352000 	 0.4357257 
352500 	 0.327027 
353000 	 0.2752019 
353500 	 0.4304153 
354000 	 0.3297438 
354500 	 0.47124 
355000 	 0.3454925 
355500 	 0.4027896 
356000 	 0.4674733 
356500 	 0.323561 
357000 	 0.3330665 
357500 	 0.3312164 
358000 	 0.431049 
358500 	 0.3036369 
359000 	 0.4019725 
359500 	 0.3308966 
360000 	 0.3801628 
360500 	 0.3900107 
361000 	 0.4279553 
361500 	 0.2045822 
362000 	 0.3588866 
362500 	 0.4209554 
363000 	 0.2821546 
363500 	 0.3471511 
364000 	 0.3776765 
364500 	 0.3561508 
365000 	 0.4110974 
365500 	 0.4495786 
366000 	 0.499894 
366500 	 0.4223938 
367000 	 0.3791369 
367500 	 0.3641136 
368000 	 0.3919651 
368500 	 0.4546771 
369000 	 0.3944432 
369500 	 0.3486928 
370000 	 0.3363096 
370500 	 0.2942841 
371000 	 0.3459028 
371500 	 0.3192355 
372000 	 0.3316982 
372500 	 0.4142408 
373000 	 0.3871793 
373500 	 0.4143183 
374000 	 0.3756953 
374500 	 0.4360624 
375000 	 0.4193487 
375500 	 0.3898848 
376000 	 0.372167 
376500 	 0.3396596 
377000 	 0.4644685 
377500 	 0.3511959 
378000 	 0.4280986 
378500 	 0.4298673 
379000 	 0.4219373 
379500 	 0.2870107 
380000 	 0.29986 
380500 	 0.4463712 
381000 	 0.4111269 
381500 	 0.4349499 
382000 	 0.4785226 
382500 	 0.3096919 
383000 	 0.312862 
383500 	 0.3016611 
384000 	 0.3241387 
384500 	 0.4789898 
385000 	 0.2818906 
385500 	 0.354844 
386000 	 0.3735938 
386500 	 0.4852669 
387000 	 0.4545614 
387500 	 0.4035428 
388000 	 0.3578251 
388500 	 0.3647164 
389000 	 0.3295694 
389500 	 0.2804842 
390000 	 0.158129 
390500 	 0.4786378 
391000 	 0.4506747 
391500 	 0.419263 
392000 	 0.3773025 
392500 	 0.3268795 
393000 	 0.369859 
393500 	 0.4467283 
394000 	 0.4248833 
394500 	 0.3564882 
395000 	 0.4761281 
395500 	 0.37656 
396000 	 0.4113913 
396500 	 0.4106389 
397000 	 0.2799508 
397500 	 0.3827824 
398000 	 0.4283643 
398500 	 0.4658524 
399000 	 0.4509149 
399500 	 0.3153879 
400000 	 0.3033644 
400500 	 0.4168807 
401000 	 0.4368414 
401500 	 0.416827 
402000 	 0.3999924 
402500 	 0.4696145 
403000 	 0.2913254 
403500 	 0.3677383 
404000 	 0.367863 
404500 	 0.4751425 
405000 	 0.5605344 
405500 	 0.4180309 
406000 	 0.3825102 
406500 	 0.4396301 
407000 	 0.5250302 
407500 	 0.3372273 
408000 	 0.430433 
408500 	 0.2625404 
409000 	 0.303622 
409500 	 0.4293136 
410000 	 0.3015289 
410500 	 0.3435778 
411000 	 0.4471698 
411500 	 0.411945 
412000 	 0.5030838 
412500 	 0.3466536 
413000 	 0.281614 
413500 	 0.4344725 
414000 	 0.3292632 
414500 	 0.3155011 
415000 	 0.4329035 
415500 	 0.4028645 
416000 	 0.3209742 
416500 	 0.2983096 
417000 	 0.4180091 
417500 	 0.3656742 
418000 	 0.466029 
418500 	 0.3138089 
419000 	 0.3322604 
419500 	 0.411006 
420000 	 0.4380425 
420500 	 0.3991682 
421000 	 0.4747913 
421500 	 0.3434287 
422000 	 0.3369439 
422500 	 0.4924031 
423000 	 0.3529827 
423500 	 0.3793291 
424000 	 0.3757856 
424500 	 0.3928015 
425000 	 0.3759566 
425500 	 0.3693293 
426000 	 0.3752686 
426500 	 0.3883285 
427000 	 0.2844799 
427500 	 0.3916203 
428000 	 0.4420529 
428500 	 0.3892708 
429000 	 0.2820029 
429500 	 0.2840134 
430000 	 0.2453563 
430500 	 0.4268085 
431000 	 0.2927198 
431500 	 0.3388056 
432000 	 0.3040398 
432500 	 0.3731325 
433000 	 0.4195905 
433500 	 0.3717383 
434000 	 0.3786114 
434500 	 0.4100709 
435000 	 0.4068266 
435500 	 0.4750407 
436000 	 0.2848123 
436500 	 0.3621132 
437000 	 0.393673 
437500 	 0.333604 
438000 	 0.4147875 
438500 	 0.3412168 
439000 	 0.442792 
439500 	 0.3884826 
440000 	 0.3767135 
440500 	 0.3724978 
441000 	 0.2983207 
441500 	 0.4255701 
442000 	 0.5108112 
442500 	 0.4620527 
443000 	 0.2758713 
443500 	 0.4449594 
444000 	 0.3595651 
444500 	 0.3514888 
445000 	 0.4117087 
445500 	 0.4578201 
446000 	 0.4495443 
446500 	 0.5003061 
447000 	 0.34703 
447500 	 0.4233845 
448000 	 0.3614032 
448500 	 0.4285713 
449000 	 0.3382496 
449500 	 0.388651 
450000 	 0.4735847 
450500 	 0.3464461 
451000 	 0.4820118 
451500 	 0.4798309 
452000 	 0.4237647 
452500 	 0.3699837 
453000 	 0.2490753 
453500 	 0.4158654 
454000 	 0.395117 
454500 	 0.4446754 
455000 	 0.4740293 
455500 	 0.3247731 
456000 	 0.3499367 
456500 	 0.4257999 
457000 	 0.400068 
457500 	 0.4496146 
458000 	 0.3325882 
458500 	 0.4370305 
459000 	 0.327319 
459500 	 0.377968 
460000 	 0.3866455 
460500 	 0.4090997 
461000 	 0.3843873 
461500 	 0.3304664 
462000 	 0.4336742 
462500 	 0.4297286 
463000 	 0.4034734 
463500 	 0.3435936 
464000 	 0.3585092 
464500 	 0.2954703 
465000 	 0.3918754 
465500 	 0.3985185 
466000 	 0.2879706 
466500 	 0.4556073 
467000 	 0.3918549 
467500 	 0.3436643 
468000 	 0.450399 
468500 	 0.444168 
469000 	 0.3783778 
469500 	 0.4311741 
470000 	 0.4211932 
470500 	 0.369233 
471000 	 0.444485 
471500 	 0.4166393 
472000 	 0.3763372 
472500 	 0.3028017 
473000 	 0.340897 
473500 	 0.4403688 
474000 	 0.363584 
474500 	 0.3605732 
475000 	 0.3278603 
475500 	 0.3767785 
476000 	 0.3892279 
476500 	 0.53446 
477000 	 0.3303594 
477500 	 0.3802788 
478000 	 0.3327485 
478500 	 0.4022139 
479000 	 0.4516533 
479500 	 0.3629001 
480000 	 0.313666 
480500 	 0.3288123 
481000 	 0.4511354 
481500 	 0.3817917 
482000 	 0.3640876 
482500 	 0.3686511 
483000 	 0.4122418 
483500 	 0.4051052 
484000 	 0.3952052 
484500 	 0.3439739 
485000 	 0.4142662 
485500 	 0.2906181 
486000 	 0.3337983 
486500 	 0.5371968 
487000 	 0.4643801 
487500 	 0.3392395 
488000 	 0.402154 
488500 	 0.3931223 
489000 	 0.4641532 
489500 	 0.4372658 
490000 	 0.4194512 
490500 	 0.3234943 
491000 	 0.5307595 
491500 	 0.3956849 
492000 	 0.4160826 
492500 	 0.3653811 
493000 	 0.4167056 
493500 	 0.4762746 
494000 	 0.4110988 
494500 	 0.2927767 
495000 	 0.3954897 
495500 	 0.388991 
496000 	 0.3890608 
496500 	 0.4582298 
497000 	 0.3645674 
497500 	 0.4319882 
498000 	 0.3706436 
498500 	 0.4355756 
499000 	 0.4188319 
499500 	 0.3700532 
500000 	 0.3827941 
