iter 	 p
500 	 0.4843372 
1000 	 0.436896 
1500 	 0.485924 
2000 	 0.3953354 
2500 	 0.4644888 
3000 	 0.4340154 
3500 	 0.4766251 
4000 	 0.3135857 
4500 	 0.3655273 
5000 	 0.5156252 
5500 	 0.4673954 
6000 	 0.4408087 
6500 	 0.4282404 
7000 	 0.3877632 
7500 	 0.268208 
8000 	 0.4561649 
8500 	 0.4783271 
9000 	 0.4262489 
9500 	 0.4089539 
10000 	 0.4036118 
10500 	 0.4790192 
11000 	 0.503806 
11500 	 0.4963724 
12000 	 0.2896333 
12500 	 0.4371451 
13000 	 0.3728031 
13500 	 0.4705991 
14000 	 0.4112012 
14500 	 0.4318045 
15000 	 0.3971349 
15500 	 0.4477196 
16000 	 0.4371452 
16500 	 0.4524357 
17000 	 0.4064544 
17500 	 0.4157119 
18000 	 0.5779893 
18500 	 0.3633712 
19000 	 0.408573 
19500 	 0.378418 
20000 	 0.3864471 
20500 	 0.4711769 
21000 	 0.5276287 
21500 	 0.3754405 
22000 	 0.4190317 
22500 	 0.4594923 
23000 	 0.3674149 
23500 	 0.3947237 
24000 	 0.51833 
24500 	 0.5773926 
25000 	 0.4669937 
25500 	 0.3953904 
26000 	 0.3803589 
26500 	 0.3879223 
27000 	 0.4764901 
27500 	 0.4794806 
28000 	 0.3450556 
28500 	 0.4519141 
29000 	 0.3096462 
29500 	 0.3899884 
30000 	 0.4418879 
30500 	 0.3787643 
31000 	 0.3043377 
31500 	 0.3286953 
32000 	 0.4357829 
32500 	 0.5056584 
33000 	 0.4628529 
33500 	 0.4446267 
34000 	 0.4295214 
34500 	 0.4444283 
35000 	 0.3723982 
35500 	 0.4395173 
36000 	 0.4496719 
36500 	 0.3751913 
37000 	 0.4452868 
37500 	 0.4351979 
38000 	 0.3905532 
38500 	 0.3187497 
39000 	 0.4192709 
39500 	 0.5182871 
40000 	 0.3693122 
40500 	 0.4162845 
41000 	 0.361476 
41500 	 0.516628 
42000 	 0.4213408 
42500 	 0.4496624 
43000 	 0.369151 
43500 	 0.3762119 
44000 	 0.5216393 
44500 	 0.4611239 
45000 	 0.3257912 
45500 	 0.3406594 
46000 	 0.3052023 
46500 	 0.4452269 
47000 	 0.3759604 
47500 	 0.4984835 
48000 	 0.3631475 
48500 	 0.5045798 
49000 	 0.5191007 
49500 	 0.4733035 
50000 	 0.4589913 
50500 	 0.4723959 
51000 	 0.3927677 
51500 	 0.4974461 
52000 	 0.3084479 
52500 	 0.5197336 
53000 	 0.3864938 
53500 	 0.3344851 
54000 	 0.4065101 
54500 	 0.4131672 
55000 	 0.3621535 
55500 	 0.3937234 
56000 	 0.3892449 
56500 	 0.384458 
57000 	 0.3250345 
57500 	 0.4530451 
58000 	 0.2770834 
58500 	 0.4769669 
59000 	 0.3083725 
59500 	 0.4835933 
60000 	 0.3751478 
60500 	 0.4451431 
61000 	 0.3693221 
61500 	 0.4558663 
62000 	 0.4278844 
62500 	 0.5539271 
63000 	 0.4200561 
63500 	 0.3869141 
64000 	 0.4328826 
64500 	 0.4151015 
65000 	 0.4843983 
65500 	 0.3345568 
66000 	 0.3634355 
66500 	 0.307319 
67000 	 0.3509044 
67500 	 0.5087773 
68000 	 0.4698928 
68500 	 0.3218097 
69000 	 0.3555396 
69500 	 0.387252 
70000 	 0.378 
70500 	 0.4949529 
71000 	 0.4096213 
71500 	 0.3636712 
72000 	 0.316358 
72500 	 0.3230872 
73000 	 0.5045796 
73500 	 0.2931039 
74000 	 0.5203156 
74500 	 0.4284337 
75000 	 0.4528007 
75500 	 0.4693172 
76000 	 0.4834111 
76500 	 0.3612798 
77000 	 0.4155069 
77500 	 0.3948357 
78000 	 0.3998796 
78500 	 0.3234707 
79000 	 0.4587665 
79500 	 0.4847181 
80000 	 0.5782364 
80500 	 0.3662518 
81000 	 0.4144809 
81500 	 0.3730748 
82000 	 0.3532484 
82500 	 0.3776982 
83000 	 0.5489538 
83500 	 0.3587347 
84000 	 0.338855 
84500 	 0.4634947 
85000 	 0.3532099 
85500 	 0.3894742 
86000 	 0.4261042 
86500 	 0.454184 
87000 	 0.375108 
87500 	 0.4421034 
88000 	 0.4088691 
88500 	 0.430299 
89000 	 0.3988362 
89500 	 0.5289092 
90000 	 0.495485 
90500 	 0.3571196 
91000 	 0.3888828 
91500 	 0.4883624 
92000 	 0.3042052 
92500 	 0.3529929 
93000 	 0.3276192 
93500 	 0.4705629 
94000 	 0.4677844 
94500 	 0.4530769 
95000 	 0.3484717 
95500 	 0.3109643 
96000 	 0.4491021 
96500 	 0.3370736 
97000 	 0.4552622 
97500 	 0.4647824 
98000 	 0.4669729 
98500 	 0.3411191 
99000 	 0.55308 
99500 	 0.5153457 
100000 	 0.3859035 
100500 	 0.3995922 
101000 	 0.3396898 
101500 	 0.2876093 
102000 	 0.3746773 
102500 	 0.3649569 
103000 	 0.4438765 
103500 	 0.4096424 
104000 	 0.4542439 
104500 	 0.5108437 
105000 	 0.4440351 
105500 	 0.3100628 
106000 	 0.3212928 
106500 	 0.3936272 
107000 	 0.4240536 
107500 	 0.4512814 
108000 	 0.3606007 
108500 	 0.3702316 
109000 	 0.407362 
109500 	 0.3530217 
110000 	 0.5027521 
110500 	 0.4108893 
111000 	 0.4688656 
111500 	 0.3812081 
112000 	 0.4831798 
112500 	 0.3700302 
113000 	 0.5069392 
113500 	 0.3283183 
