iter 	 p
500 	 0.3165725 
1000 	 0.3345807 
1500 	 0.3866412 
2000 	 0.4095563 
2500 	 0.3526423 
3000 	 0.2940434 
3500 	 0.4749124 
4000 	 0.4879863 
4500 	 0.3993571 
5000 	 0.4359739 
5500 	 0.3270983 
6000 	 0.3824251 
6500 	 0.3401719 
7000 	 0.3539453 
7500 	 0.2447492 
8000 	 0.3602967 
8500 	 0.5090315 
9000 	 0.2793355 
9500 	 0.3531012 
10000 	 0.4131593 
10500 	 0.4828438 
11000 	 0.4218225 
11500 	 0.3782602 
12000 	 0.5323056 
12500 	 0.3371444 
13000 	 0.5238463 
13500 	 0.2977238 
14000 	 0.4046599 
14500 	 0.390669 
15000 	 0.3345006 
15500 	 0.2964538 
16000 	 0.5059532 
16500 	 0.4250524 
17000 	 0.3872978 
17500 	 0.4005106 
18000 	 0.3298527 
18500 	 0.3882285 
19000 	 0.4721961 
19500 	 0.3270764 
20000 	 0.263156 
20500 	 0.3709145 
21000 	 0.3810635 
21500 	 0.3062352 
22000 	 0.3758429 
22500 	 0.5131134 
23000 	 0.4059927 
23500 	 0.3657365 
24000 	 0.3784669 
24500 	 0.2996573 
25000 	 0.4257627 
25500 	 0.4617778 
26000 	 0.325435 
26500 	 0.410426 
27000 	 0.4553096 
27500 	 0.3986779 
28000 	 0.4667506 
28500 	 0.3912143 
29000 	 0.528948 
29500 	 0.3808699 
30000 	 0.4950735 
30500 	 0.4226768 
31000 	 0.2500016 
31500 	 0.4644845 
32000 	 0.4933188 
32500 	 0.3354559 
33000 	 0.3307253 
33500 	 0.4757998 
34000 	 0.3451717 
34500 	 0.4052655 
35000 	 0.4906468 
35500 	 0.3491042 
36000 	 0.4414576 
36500 	 0.3968621 
37000 	 0.4314062 
37500 	 0.3588438 
38000 	 0.3093259 
38500 	 0.3689847 
39000 	 0.3103257 
39500 	 0.4095048 
40000 	 0.4030479 
40500 	 0.4118943 
41000 	 0.3529411 
41500 	 0.4456438 
42000 	 0.3600829 
42500 	 0.4128958 
43000 	 0.5150747 
43500 	 0.3413575 
44000 	 0.3876147 
44500 	 0.5524524 
45000 	 0.4857497 
45500 	 0.2386791 
46000 	 0.4404647 
46500 	 0.2504962 
47000 	 0.3965625 
47500 	 0.3654311 
48000 	 0.377917 
48500 	 0.4834113 
49000 	 0.3026421 
49500 	 0.3256616 
50000 	 0.362685 
50500 	 0.4691724 
51000 	 0.3303033 
51500 	 0.4821413 
52000 	 0.3794604 
52500 	 0.2956099 
53000 	 0.3296475 
