iter 	 p
500 	 0.226044 
1000 	 0.1979509 
1500 	 0.2556047 
2000 	 0.1998742 
2500 	 0.3085738 
3000 	 0.3015192 
3500 	 0.2097858 
4000 	 0.3492373 
4500 	 0.3391014 
5000 	 0.2430871 
5500 	 0.2186947 
6000 	 0.2483701 
6500 	 0.3007675 
7000 	 0.2043097 
7500 	 0.2509885 
8000 	 0.2643401 
8500 	 0.300942 
9000 	 0.1763263 
9500 	 0.2752277 
10000 	 0.2952928 
10500 	 0.332197 
11000 	 0.3083444 
11500 	 0.2305087 
12000 	 0.2981017 
12500 	 0.2344739 
13000 	 0.2833372 
13500 	 0.2523475 
14000 	 0.2785617 
14500 	 0.2110164 
15000 	 0.2492598 
15500 	 0.1902099 
16000 	 0.2595903 
16500 	 0.1983924 
17000 	 0.3154291 
17500 	 0.368443 
18000 	 0.3515223 
18500 	 0.3375133 
19000 	 0.2754311 
19500 	 0.3081606 
20000 	 0.2870428 
20500 	 0.3426196 
21000 	 0.3188296 
21500 	 0.2310199 
22000 	 0.2089449 
22500 	 0.4150844 
23000 	 0.2992696 
23500 	 0.2866305 
24000 	 0.2878011 
24500 	 0.3004914 
25000 	 0.3654053 
25500 	 0.2593927 
26000 	 0.275101 
26500 	 0.2637865 
27000 	 0.2994668 
27500 	 0.3016228 
28000 	 0.200484 
28500 	 0.2299177 
29000 	 0.3061082 
29500 	 0.3118925 
30000 	 0.2790205 
30500 	 0.2455808 
31000 	 0.3216736 
31500 	 0.2756221 
32000 	 0.2967238 
32500 	 0.3495383 
33000 	 0.3191975 
33500 	 0.2829287 
34000 	 0.3201202 
34500 	 0.2229306 
35000 	 0.3310594 
35500 	 0.2159265 
36000 	 0.2261678 
36500 	 0.3960011 
37000 	 0.2313381 
37500 	 0.2983573 
38000 	 0.2077505 
38500 	 0.1924929 
39000 	 0.3512314 
39500 	 0.2660674 
40000 	 0.3263448 
40500 	 0.3881288 
41000 	 0.3048377 
41500 	 0.1804536 
42000 	 0.1692586 
42500 	 0.263456 
43000 	 0.2047888 
43500 	 0.3646082 
44000 	 0.3087992 
44500 	 0.2790349 
45000 	 0.1960969 
45500 	 0.3437233 
46000 	 0.3552551 
46500 	 0.3762209 
47000 	 0.307515 
47500 	 0.271737 
48000 	 0.1504888 
48500 	 0.4359422 
49000 	 0.3458196 
49500 	 0.2906426 
50000 	 0.2219012 
50500 	 0.3208983 
51000 	 0.3059034 
51500 	 0.2011482 
52000 	 0.2420314 
52500 	 0.2397404 
53000 	 0.2525018 
53500 	 0.1699596 
54000 	 0.354696 
54500 	 0.2289117 
55000 	 0.2679103 
55500 	 0.3568049 
56000 	 0.317293 
56500 	 0.3210185 
57000 	 0.2941538 
57500 	 0.3138279 
58000 	 0.3241827 
58500 	 0.3471073 
59000 	 0.2841326 
59500 	 0.2889141 
60000 	 0.1955015 
60500 	 0.2813124 
61000 	 0.3181618 
61500 	 0.308151 
62000 	 0.1957122 
62500 	 0.18738 
63000 	 0.3205175 
63500 	 0.423993 
64000 	 0.2906025 
64500 	 0.3320387 
65000 	 0.3153698 
65500 	 0.2908296 
66000 	 0.2623638 
66500 	 0.2170002 
67000 	 0.2048922 
67500 	 0.3059171 
68000 	 0.3125987 
68500 	 0.2448898 
69000 	 0.344907 
69500 	 0.3795456 
70000 	 0.311377 
70500 	 0.318591 
71000 	 0.2502555 
71500 	 0.3053667 
72000 	 0.2887425 
72500 	 0.3149077 
73000 	 0.2859163 
73500 	 0.246156 
74000 	 0.3565337 
74500 	 0.3489983 
75000 	 0.2304353 
75500 	 0.2015536 
76000 	 0.3305666 
76500 	 0.1742556 
77000 	 0.3763704 
77500 	 0.2559553 
78000 	 0.3873948 
78500 	 0.275108 
79000 	 0.3971412 
79500 	 0.3655491 
80000 	 0.3052727 
80500 	 0.2058621 
81000 	 0.2189871 
81500 	 0.3327127 
82000 	 0.196788 
82500 	 0.2445658 
83000 	 0.4276989 
83500 	 0.3631898 
84000 	 0.2825114 
84500 	 0.2854425 
85000 	 0.3446604 
85500 	 0.2487456 
86000 	 0.233958 
86500 	 0.3517064 
87000 	 0.28499 
87500 	 0.3155809 
88000 	 0.2143441 
88500 	 0.2403499 
89000 	 0.3228777 
89500 	 0.3341912 
90000 	 0.2598961 
90500 	 0.3339246 
91000 	 0.3519191 
91500 	 0.2506701 
92000 	 0.3083324 
92500 	 0.3204174 
93000 	 0.2555291 
93500 	 0.178791 
94000 	 0.337409 
94500 	 0.2795866 
95000 	 0.2987044 
95500 	 0.2640724 
96000 	 0.2329459 
96500 	 0.2937879 
97000 	 0.3093325 
97500 	 0.3628684 
98000 	 0.174698 
98500 	 0.20737 
99000 	 0.3618264 
99500 	 0.278509 
100000 	 0.2052418 
100500 	 0.2099873 
101000 	 0.2492323 
101500 	 0.2059894 
102000 	 0.3384359 
102500 	 0.2377363 
103000 	 0.3047275 
103500 	 0.270055 
104000 	 0.2818435 
104500 	 0.368018 
105000 	 0.2715591 
105500 	 0.3097287 
106000 	 0.2727991 
106500 	 0.3724982 
107000 	 0.3066906 
107500 	 0.3152525 
108000 	 0.2855919 
108500 	 0.3952176 
109000 	 0.3049888 
109500 	 0.2149979 
110000 	 0.21822 
110500 	 0.3323065 
111000 	 0.2575968 
111500 	 0.2616282 
112000 	 0.2812598 
112500 	 0.2772508 
113000 	 0.3021006 
113500 	 0.3400074 
114000 	 0.3001167 
114500 	 0.2665876 
115000 	 0.2601758 
115500 	 0.2546298 
116000 	 0.1917965 
116500 	 0.2936303 
117000 	 0.1806843 
117500 	 0.3290173 
118000 	 0.3102525 
118500 	 0.2974507 
119000 	 0.271355 
119500 	 0.32228 
120000 	 0.2485415 
120500 	 0.4211806 
121000 	 0.3174152 
121500 	 0.327008 
122000 	 0.3627195 
122500 	 0.2492839 
123000 	 0.3650241 
123500 	 0.2714288 
124000 	 0.3116722 
124500 	 0.2007146 
125000 	 0.2946721 
125500 	 0.3259201 
126000 	 0.2834192 
126500 	 0.1914503 
127000 	 0.2067952 
127500 	 0.2339305 
128000 	 0.3700526 
128500 	 0.2387031 
129000 	 0.2824485 
129500 	 0.2575531 
130000 	 0.3133489 
130500 	 0.3606086 
131000 	 0.3003239 
131500 	 0.2260567 
132000 	 0.2931819 
132500 	 0.2389763 
133000 	 0.2795118 
133500 	 0.2218635 
134000 	 0.3322675 
134500 	 0.3179117 
135000 	 0.3326969 
135500 	 0.239197 
136000 	 0.1864398 
136500 	 0.1905831 
137000 	 0.3430276 
137500 	 0.2738786 
138000 	 0.3424523 
138500 	 0.2100225 
139000 	 0.2654262 
139500 	 0.2955531 
140000 	 0.2740876 
140500 	 0.2692912 
141000 	 0.2540538 
141500 	 0.2608867 
142000 	 0.3410837 
142500 	 0.3084496 
143000 	 0.3259538 
143500 	 0.3385848 
144000 	 0.2483878 
144500 	 0.3502594 
145000 	 0.2671903 
145500 	 0.2788825 
146000 	 0.2775934 
146500 	 0.2942467 
147000 	 0.3338441 
147500 	 0.2834816 
148000 	 0.2867729 
148500 	 0.3397292 
149000 	 0.4255988 
149500 	 0.1573104 
150000 	 0.2594111 
150500 	 0.2470626 
151000 	 0.1942468 
151500 	 0.4967232 
152000 	 0.2764287 
152500 	 0.353534 
153000 	 0.3938301 
153500 	 0.2544245 
154000 	 0.2895224 
154500 	 0.3138307 
155000 	 0.1971983 
155500 	 0.2353553 
156000 	 0.2115189 
156500 	 0.2194283 
157000 	 0.2804102 
157500 	 0.2926636 
158000 	 0.3833691 
158500 	 0.2286004 
