iter 	 p
500 	 0.375385 
1000 	 0.3005091 
1500 	 0.3330513 
2000 	 0.2728436 
2500 	 0.3454766 
3000 	 0.3393561 
3500 	 0.4104338 
4000 	 0.2939903 
4500 	 0.2161782 
5000 	 0.4008598 
5500 	 0.3563495 
6000 	 0.386928 
6500 	 0.3107887 
7000 	 0.3784945 
7500 	 0.3596838 
8000 	 0.374175 
8500 	 0.4088361 
9000 	 0.449055 
9500 	 0.3792446 
10000 	 0.3359688 
10500 	 0.4056547 
11000 	 0.3081873 
11500 	 0.3025272 
12000 	 0.3036851 
12500 	 0.3283219 
13000 	 0.2871119 
13500 	 0.3827663 
14000 	 0.2815893 
14500 	 0.3648573 
15000 	 0.3275226 
15500 	 0.3635966 
16000 	 0.2096996 
16500 	 0.3407759 
17000 	 0.2441709 
17500 	 0.3458858 
18000 	 0.3531637 
18500 	 0.3186704 
19000 	 0.3242186 
19500 	 0.3604931 
20000 	 0.5008699 
20500 	 0.4396181 
21000 	 0.4008594 
21500 	 0.2728373 
22000 	 0.3250958 
22500 	 0.3883468 
23000 	 0.319702 
23500 	 0.3106467 
24000 	 0.4810501 
24500 	 0.4030441 
25000 	 0.3244857 
25500 	 0.3942806 
26000 	 0.4695391 
26500 	 0.3853972 
27000 	 0.3512347 
27500 	 0.4128465 
28000 	 0.3191006 
28500 	 0.2903131 
29000 	 0.3388155 
29500 	 0.3240004 
30000 	 0.3481712 
30500 	 0.357829 
31000 	 0.3192788 
31500 	 0.3959276 
32000 	 0.3144769 
32500 	 0.4489573 
33000 	 0.3900968 
33500 	 0.3587264 
34000 	 0.3070288 
34500 	 0.3696792 
35000 	 0.324217 
35500 	 0.4423789 
36000 	 0.3331523 
36500 	 0.4296757 
37000 	 0.3456304 
37500 	 0.3289439 
38000 	 0.3423366 
38500 	 0.3435288 
39000 	 0.3291178 
39500 	 0.273702 
40000 	 0.3029996 
40500 	 0.3739567 
41000 	 0.2376125 
41500 	 0.4453346 
42000 	 0.3006921 
42500 	 0.2963744 
43000 	 0.3611012 
43500 	 0.3142954 
44000 	 0.2990671 
44500 	 0.2640728 
45000 	 0.4416493 
45500 	 0.3421151 
46000 	 0.3051713 
46500 	 0.4479589 
47000 	 0.4914431 
47500 	 0.3415993 
48000 	 0.3233576 
48500 	 0.2557433 
49000 	 0.3434585 
49500 	 0.3180889 
50000 	 0.466734 
50500 	 0.2997531 
51000 	 0.3006132 
51500 	 0.4183378 
52000 	 0.3588047 
52500 	 0.2698091 
53000 	 0.3872698 
53500 	 0.3637589 
54000 	 0.2776424 
54500 	 0.2742493 
55000 	 0.3272877 
55500 	 0.3214697 
56000 	 0.4514734 
56500 	 0.3160191 
57000 	 0.4175915 
57500 	 0.3654128 
58000 	 0.2518934 
58500 	 0.3739116 
59000 	 0.3717137 
59500 	 0.3746118 
60000 	 0.3329762 
60500 	 0.3690424 
61000 	 0.340089 
61500 	 0.2486915 
62000 	 0.3287815 
62500 	 0.3041918 
63000 	 0.3692355 
63500 	 0.324488 
64000 	 0.3030901 
64500 	 0.3319811 
65000 	 0.368415 
65500 	 0.3129422 
66000 	 0.4113553 
66500 	 0.2984955 
67000 	 0.3475069 
67500 	 0.3609529 
68000 	 0.3680306 
68500 	 0.3969503 
69000 	 0.4038986 
69500 	 0.2976123 
70000 	 0.3627942 
70500 	 0.3429678 
71000 	 0.3057271 
71500 	 0.3948697 
72000 	 0.3104711 
72500 	 0.337563 
73000 	 0.3343275 
73500 	 0.2507078 
74000 	 0.3459481 
74500 	 0.3912886 
75000 	 0.3348476 
75500 	 0.2710694 
76000 	 0.2602479 
76500 	 0.368453 
77000 	 0.386239 
77500 	 0.312017 
78000 	 0.4665932 
78500 	 0.4123114 
79000 	 0.397572 
79500 	 0.1926262 
80000 	 0.353445 
80500 	 0.2850134 
81000 	 0.3399273 
81500 	 0.2354263 
82000 	 0.489142 
82500 	 0.3370627 
83000 	 0.2135377 
83500 	 0.261466 
84000 	 0.3036906 
84500 	 0.264527 
85000 	 0.3254252 
85500 	 0.3858409 
86000 	 0.3656731 
86500 	 0.4180077 
87000 	 0.3018352 
87500 	 0.3165338 
88000 	 0.2936993 
88500 	 0.4583744 
89000 	 0.4444424 
89500 	 0.3009401 
90000 	 0.3602574 
90500 	 0.3513062 
91000 	 0.413898 
91500 	 0.3188964 
92000 	 0.3514198 
92500 	 0.514991 
93000 	 0.4128198 
93500 	 0.3484203 
94000 	 0.3826553 
94500 	 0.3442073 
95000 	 0.3569415 
95500 	 0.3657673 
96000 	 0.2907883 
96500 	 0.3187711 
97000 	 0.3936258 
97500 	 0.4027665 
98000 	 0.3665856 
98500 	 0.3238557 
99000 	 0.3543949 
99500 	 0.3826783 
100000 	 0.3384779 
100500 	 0.3624596 
101000 	 0.4698248 
101500 	 0.3567631 
102000 	 0.4101639 
102500 	 0.3908274 
103000 	 0.3871725 
103500 	 0.4131126 
104000 	 0.3153753 
104500 	 0.3607803 
105000 	 0.3993169 
105500 	 0.384308 
106000 	 0.3913787 
106500 	 0.305452 
107000 	 0.4420692 
107500 	 0.4835969 
108000 	 0.329974 
108500 	 0.3539448 
109000 	 0.2973161 
109500 	 0.3470023 
110000 	 0.449865 
110500 	 0.4039483 
111000 	 0.296019 
111500 	 0.2439383 
112000 	 0.3069494 
112500 	 0.2909967 
113000 	 0.4118235 
113500 	 0.3373064 
114000 	 0.3680682 
114500 	 0.3260311 
115000 	 0.3407013 
115500 	 0.3856895 
116000 	 0.2827083 
116500 	 0.4224829 
117000 	 0.4273221 
117500 	 0.4445298 
118000 	 0.3200602 
118500 	 0.4430208 
119000 	 0.4654931 
119500 	 0.2670451 
120000 	 0.2957314 
120500 	 0.4054761 
121000 	 0.2644313 
121500 	 0.3153085 
122000 	 0.4118296 
122500 	 0.3764145 
123000 	 0.5030324 
123500 	 0.3481911 
124000 	 0.350753 
124500 	 0.283235 
125000 	 0.3283408 
125500 	 0.4603178 
126000 	 0.2881286 
126500 	 0.3529431 
127000 	 0.3559349 
127500 	 0.302603 
128000 	 0.3354111 
128500 	 0.2983643 
129000 	 0.4053541 
129500 	 0.3398725 
130000 	 0.4100315 
130500 	 0.3112962 
131000 	 0.463913 
131500 	 0.4042406 
132000 	 0.371286 
132500 	 0.390244 
133000 	 0.349968 
133500 	 0.3403476 
134000 	 0.3587475 
134500 	 0.3927442 
135000 	 0.3758138 
135500 	 0.3957665 
136000 	 0.3138601 
136500 	 0.3301457 
137000 	 0.1743863 
137500 	 0.4101231 
138000 	 0.4269034 
138500 	 0.3908984 
139000 	 0.2813454 
139500 	 0.4190202 
140000 	 0.410207 
140500 	 0.3896006 
141000 	 0.2957471 
141500 	 0.4046262 
142000 	 0.3846416 
142500 	 0.3016063 
143000 	 0.3776194 
143500 	 0.3022609 
144000 	 0.3721274 
144500 	 0.2648045 
145000 	 0.4519173 
145500 	 0.4035267 
146000 	 0.3699827 
146500 	 0.3818697 
147000 	 0.3973305 
147500 	 0.3129585 
148000 	 0.3965378 
148500 	 0.4029613 
149000 	 0.3631999 
149500 	 0.3525968 
150000 	 0.2962817 
150500 	 0.3971962 
