iter 	 p
500 	 0.2811857 
1000 	 0.3818834 
1500 	 0.3900395 
2000 	 0.2754831 
2500 	 0.3804319 
3000 	 0.2468762 
3500 	 0.3428544 
4000 	 0.3817906 
4500 	 0.3703249 
5000 	 0.333718 
5500 	 0.4102295 
6000 	 0.3621258 
6500 	 0.2458248 
7000 	 0.3702097 
7500 	 0.3635728 
8000 	 0.3515561 
8500 	 0.3014702 
9000 	 0.4117683 
9500 	 0.4075591 
10000 	 0.2411193 
10500 	 0.3506494 
11000 	 0.4024651 
11500 	 0.4056625 
12000 	 0.3855702 
12500 	 0.4195376 
13000 	 0.4445691 
13500 	 0.3720745 
14000 	 0.3879402 
14500 	 0.393828 
15000 	 0.4349781 
15500 	 0.3142161 
16000 	 0.2704458 
16500 	 0.4039631 
17000 	 0.2298983 
17500 	 0.441337 
18000 	 0.3913185 
18500 	 0.3586367 
19000 	 0.2876176 
19500 	 0.3320355 
20000 	 0.337871 
20500 	 0.2605579 
21000 	 0.3056939 
21500 	 0.4332061 
22000 	 0.4035116 
22500 	 0.3941867 
23000 	 0.4285688 
23500 	 0.3278016 
24000 	 0.4560966 
24500 	 0.3974644 
25000 	 0.2913439 
25500 	 0.3101361 
26000 	 0.34905 
26500 	 0.3900747 
27000 	 0.4258271 
27500 	 0.4224908 
28000 	 0.365278 
28500 	 0.4010103 
29000 	 0.3331248 
29500 	 0.4074596 
30000 	 0.3505309 
30500 	 0.3595999 
31000 	 0.4602268 
31500 	 0.4200531 
32000 	 0.4239345 
32500 	 0.4067024 
33000 	 0.3177658 
33500 	 0.3527132 
34000 	 0.3066138 
34500 	 0.3370408 
35000 	 0.304039 
35500 	 0.3050743 
36000 	 0.3561246 
36500 	 0.3033172 
37000 	 0.4160623 
37500 	 0.4117904 
38000 	 0.3911294 
38500 	 0.4174274 
39000 	 0.3557521 
39500 	 0.3863516 
40000 	 0.3057052 
40500 	 0.3943604 
41000 	 0.3485238 
41500 	 0.2762011 
42000 	 0.3635919 
42500 	 0.273426 
43000 	 0.3884596 
43500 	 0.4479203 
44000 	 0.4247627 
44500 	 0.2990639 
45000 	 0.3723125 
45500 	 0.2467724 
46000 	 0.3513347 
46500 	 0.426909 
47000 	 0.4517919 
47500 	 0.3751025 
48000 	 0.2993272 
48500 	 0.4382014 
49000 	 0.3059684 
49500 	 0.3313444 
50000 	 0.4710831 
50500 	 0.3247705 
51000 	 0.3938716 
51500 	 0.3481815 
52000 	 0.3787598 
52500 	 0.3648398 
53000 	 0.2703687 
53500 	 0.369126 
54000 	 0.3996458 
54500 	 0.3546992 
55000 	 0.406108 
55500 	 0.4019764 
56000 	 0.3261999 
56500 	 0.3452987 
57000 	 0.3771088 
57500 	 0.35363 
58000 	 0.4159836 
58500 	 0.4219619 
59000 	 0.3362235 
59500 	 0.3200834 
60000 	 0.4213583 
60500 	 0.4025723 
61000 	 0.4371195 
61500 	 0.309245 
62000 	 0.3906988 
62500 	 0.3031103 
63000 	 0.3546362 
63500 	 0.351446 
64000 	 0.2857577 
64500 	 0.3634525 
65000 	 0.4104326 
65500 	 0.3725442 
66000 	 0.3864309 
66500 	 0.4051091 
67000 	 0.2487024 
67500 	 0.2998975 
68000 	 0.3420583 
68500 	 0.3568096 
69000 	 0.274625 
69500 	 0.3869942 
70000 	 0.4583759 
70500 	 0.3508179 
71000 	 0.347751 
71500 	 0.3047787 
72000 	 0.41701 
72500 	 0.3583809 
73000 	 0.2221691 
73500 	 0.3834677 
74000 	 0.3485802 
74500 	 0.3586044 
75000 	 0.3353733 
75500 	 0.3609779 
76000 	 0.2859975 
76500 	 0.3650107 
77000 	 0.4198222 
77500 	 0.3548734 
78000 	 0.3744699 
78500 	 0.4118145 
79000 	 0.2226732 
79500 	 0.3898762 
80000 	 0.4333616 
80500 	 0.3886988 
81000 	 0.438516 
81500 	 0.3393735 
82000 	 0.3884124 
82500 	 0.3993323 
83000 	 0.4272377 
83500 	 0.327057 
84000 	 0.354187 
84500 	 0.3456878 
85000 	 0.4156405 
85500 	 0.3135775 
86000 	 0.4169296 
86500 	 0.3331442 
87000 	 0.4378587 
87500 	 0.2907099 
88000 	 0.3100161 
88500 	 0.4234146 
89000 	 0.3373262 
89500 	 0.3722404 
90000 	 0.3033475 
90500 	 0.4183813 
91000 	 0.3045057 
91500 	 0.3799959 
92000 	 0.3306701 
92500 	 0.4041117 
93000 	 0.2706986 
93500 	 0.285293 
94000 	 0.3356838 
94500 	 0.3134437 
95000 	 0.3019765 
95500 	 0.4136828 
96000 	 0.3647095 
96500 	 0.3385058 
97000 	 0.3241091 
97500 	 0.4501015 
98000 	 0.3958594 
98500 	 0.3047427 
99000 	 0.3028939 
99500 	 0.425946 
100000 	 0.3360254 
100500 	 0.4193185 
101000 	 0.4119265 
101500 	 0.3581685 
102000 	 0.3311378 
102500 	 0.3478841 
103000 	 0.3733882 
103500 	 0.3513539 
104000 	 0.421849 
104500 	 0.4288687 
105000 	 0.3705037 
105500 	 0.3154217 
106000 	 0.458475 
106500 	 0.3412392 
107000 	 0.3059799 
107500 	 0.3008526 
108000 	 0.3166784 
108500 	 0.4382632 
109000 	 0.4076394 
109500 	 0.2982777 
110000 	 0.2681345 
110500 	 0.2902348 
111000 	 0.4522342 
111500 	 0.2813305 
112000 	 0.2917263 
112500 	 0.2894974 
113000 	 0.5430417 
113500 	 0.2572675 
114000 	 0.3767081 
114500 	 0.4881806 
115000 	 0.3549209 
115500 	 0.4796993 
116000 	 0.3972843 
116500 	 0.4344523 
117000 	 0.3441125 
117500 	 0.4213011 
118000 	 0.2929654 
118500 	 0.2319599 
119000 	 0.3414515 
119500 	 0.316097 
120000 	 0.4635169 
120500 	 0.3093002 
121000 	 0.3307261 
