iter 	 p
500 	 0.4999343 
1000 	 0.4732517 
1500 	 0.4737996 
2000 	 0.418306 
2500 	 0.4736359 
3000 	 0.39929 
3500 	 0.502443 
4000 	 0.4338871 
4500 	 0.452301 
5000 	 0.4279366 
5500 	 0.5324571 
6000 	 0.4520209 
6500 	 0.4163954 
7000 	 0.4501028 
7500 	 0.3964191 
8000 	 0.3868246 
8500 	 0.5217071 
9000 	 0.4131808 
9500 	 0.5316908 
10000 	 0.3881653 
10500 	 0.4229177 
11000 	 0.3285956 
11500 	 0.5477752 
12000 	 0.3935587 
12500 	 0.397251 
13000 	 0.4196892 
13500 	 0.4774063 
14000 	 0.4421173 
14500 	 0.3397203 
15000 	 0.423083 
15500 	 0.416956 
16000 	 0.3131512 
16500 	 0.3915998 
17000 	 0.5033214 
17500 	 0.400595 
18000 	 0.4179383 
18500 	 0.4739896 
19000 	 0.4613587 
19500 	 0.4564572 
20000 	 0.3734629 
20500 	 0.4375937 
21000 	 0.3365605 
21500 	 0.5023194 
22000 	 0.4161627 
22500 	 0.4060817 
23000 	 0.4352036 
23500 	 0.5373377 
24000 	 0.5150481 
24500 	 0.3722578 
25000 	 0.3856423 
25500 	 0.3791606 
26000 	 0.5643234 
26500 	 0.5182591 
27000 	 0.3589016 
27500 	 0.5206675 
28000 	 0.5024994 
28500 	 0.4568845 
29000 	 0.4936374 
29500 	 0.3890699 
30000 	 0.3663526 
30500 	 0.3654971 
31000 	 0.3781658 
31500 	 0.5052754 
32000 	 0.5196126 
32500 	 0.3824063 
33000 	 0.4939897 
33500 	 0.3917297 
34000 	 0.3658017 
34500 	 0.4840145 
35000 	 0.4473303 
35500 	 0.4771747 
36000 	 0.3791769 
36500 	 0.3936504 
37000 	 0.467217 
37500 	 0.3860004 
38000 	 0.385616 
38500 	 0.4640319 
39000 	 0.4454193 
39500 	 0.4702877 
40000 	 0.4567426 
40500 	 0.4066389 
41000 	 0.3551469 
41500 	 0.4849849 
42000 	 0.2874411 
42500 	 0.4188109 
43000 	 0.4491005 
43500 	 0.3778122 
44000 	 0.3802346 
44500 	 0.4024664 
45000 	 0.4894699 
45500 	 0.4166068 
46000 	 0.4910923 
46500 	 0.4134171 
47000 	 0.4675195 
47500 	 0.4326146 
48000 	 0.4494395 
48500 	 0.4699141 
49000 	 0.3234266 
49500 	 0.4432072 
50000 	 0.4425709 
50500 	 0.3675106 
51000 	 0.5532394 
51500 	 0.4672409 
52000 	 0.3723327 
52500 	 0.4561932 
53000 	 0.4151756 
53500 	 0.3310064 
54000 	 0.4699502 
54500 	 0.3368304 
55000 	 0.4297013 
55500 	 0.5577114 
56000 	 0.4288543 
56500 	 0.4118346 
57000 	 0.6178295 
57500 	 0.4490907 
58000 	 0.5346286 
58500 	 0.4482403 
59000 	 0.4731525 
59500 	 0.4784502 
60000 	 0.5244573 
60500 	 0.3999882 
61000 	 0.3464925 
61500 	 0.4254815 
62000 	 0.4192884 
62500 	 0.5198738 
63000 	 0.4732509 
63500 	 0.5296234 
64000 	 0.3402208 
64500 	 0.3642973 
65000 	 0.4520169 
65500 	 0.505539 
66000 	 0.5927595 
66500 	 0.3590837 
67000 	 0.4943344 
67500 	 0.3954338 
68000 	 0.4299282 
68500 	 0.5068008 
69000 	 0.5387301 
69500 	 0.5011395 
70000 	 0.3573108 
70500 	 0.4465811 
71000 	 0.4371141 
71500 	 0.4821385 
72000 	 0.3976358 
72500 	 0.392647 
73000 	 0.3811687 
73500 	 0.4176479 
74000 	 0.3798811 
74500 	 0.4283176 
75000 	 0.4035701 
75500 	 0.4490945 
76000 	 0.3913113 
76500 	 0.3262228 
77000 	 0.4615477 
77500 	 0.507415 
78000 	 0.4217578 
78500 	 0.5254609 
79000 	 0.3121312 
79500 	 0.4365896 
80000 	 0.4107548 
80500 	 0.4748127 
81000 	 0.3802481 
81500 	 0.3444513 
82000 	 0.3163942 
82500 	 0.3967272 
83000 	 0.5475309 
83500 	 0.4076369 
84000 	 0.4445816 
84500 	 0.4556863 
85000 	 0.3541563 
85500 	 0.3599031 
86000 	 0.4848418 
86500 	 0.4001762 
87000 	 0.5256463 
87500 	 0.3316977 
88000 	 0.5303341 
88500 	 0.3024125 
89000 	 0.5304175 
89500 	 0.345709 
90000 	 0.4246512 
90500 	 0.4383123 
91000 	 0.4970002 
91500 	 0.5260429 
92000 	 0.447222 
92500 	 0.2968372 
93000 	 0.4526958 
93500 	 0.3797297 
94000 	 0.3877217 
94500 	 0.503038 
95000 	 0.5454719 
95500 	 0.397746 
96000 	 0.4443915 
96500 	 0.4086687 
97000 	 0.4055307 
97500 	 0.301968 
98000 	 0.4554715 
98500 	 0.4359782 
99000 	 0.4251685 
99500 	 0.3760775 
100000 	 0.3720213 
100500 	 0.4892241 
101000 	 0.4275892 
101500 	 0.4579488 
102000 	 0.5595942 
102500 	 0.3532312 
103000 	 0.3855986 
103500 	 0.512719 
104000 	 0.4270141 
104500 	 0.473438 
105000 	 0.5319138 
105500 	 0.48681 
106000 	 0.357432 
106500 	 0.4321546 
107000 	 0.5247636 
107500 	 0.412469 
108000 	 0.446324 
108500 	 0.3115022 
109000 	 0.4813793 
109500 	 0.4966283 
110000 	 0.4004863 
110500 	 0.4266737 
111000 	 0.4323079 
111500 	 0.4960986 
112000 	 0.3766743 
112500 	 0.536537 
113000 	 0.3662945 
113500 	 0.4397677 
114000 	 0.4299634 
114500 	 0.4955987 
115000 	 0.351913 
115500 	 0.5057917 
116000 	 0.391411 
116500 	 0.4453038 
117000 	 0.3607975 
117500 	 0.4306027 
118000 	 0.4126755 
118500 	 0.5392684 
119000 	 0.4589938 
119500 	 0.4228545 
120000 	 0.4132176 
120500 	 0.4675666 
121000 	 0.4774405 
121500 	 0.390577 
122000 	 0.3933534 
122500 	 0.5068439 
123000 	 0.6124679 
123500 	 0.4767871 
124000 	 0.4135641 
124500 	 0.360683 
125000 	 0.5489827 
125500 	 0.344917 
126000 	 0.4017206 
126500 	 0.4955566 
127000 	 0.453842 
127500 	 0.551479 
128000 	 0.3819055 
128500 	 0.4257853 
129000 	 0.3827611 
129500 	 0.3891208 
130000 	 0.4151553 
130500 	 0.3896116 
131000 	 0.3882861 
131500 	 0.4741365 
132000 	 0.4036823 
132500 	 0.5087821 
133000 	 0.5753632 
133500 	 0.4651801 
134000 	 0.405183 
134500 	 0.3849609 
135000 	 0.371815 
135500 	 0.4912894 
136000 	 0.5359608 
136500 	 0.4418442 
137000 	 0.4072202 
137500 	 0.3459377 
138000 	 0.4517836 
138500 	 0.4253169 
139000 	 0.3925057 
139500 	 0.4595744 
140000 	 0.4574166 
140500 	 0.4101406 
141000 	 0.3737714 
141500 	 0.4259229 
142000 	 0.5003336 
142500 	 0.4544753 
143000 	 0.4190941 
143500 	 0.4027672 
144000 	 0.4408394 
144500 	 0.3586016 
145000 	 0.4495234 
145500 	 0.3685511 
146000 	 0.4134245 
146500 	 0.4121372 
147000 	 0.4793363 
147500 	 0.3944842 
148000 	 0.3678634 
148500 	 0.4946365 
149000 	 0.3326259 
149500 	 0.4633127 
150000 	 0.4223112 
150500 	 0.3913725 
151000 	 0.4499337 
151500 	 0.4143148 
152000 	 0.5941943 
152500 	 0.3465569 
153000 	 0.3959529 
153500 	 0.5089258 
154000 	 0.4928557 
154500 	 0.386988 
155000 	 0.4817029 
155500 	 0.3749377 
156000 	 0.3690543 
156500 	 0.5539922 
157000 	 0.5856455 
157500 	 0.4249259 
158000 	 0.4495587 
158500 	 0.5697347 
