iter 	 p
435500 	 0.589048 
436000 	 0.4638357 
436500 	 0.5134961 
437000 	 0.5430262 
437500 	 0.4972728 
438000 	 0.4837306 
438500 	 0.5043684 
439000 	 0.5091211 
439500 	 0.4532042 
440000 	 0.5012494 
440500 	 0.376771 
441000 	 0.3932987 
441500 	 0.5174551 
442000 	 0.5207501 
442500 	 0.5357855 
443000 	 0.426178 
443500 	 0.4609766 
444000 	 0.3870465 
444500 	 0.5110614 
445000 	 0.4782427 
445500 	 0.370512 
446000 	 0.5285591 
446500 	 0.3880506 
447000 	 0.4642513 
447500 	 0.5327111 
448000 	 0.3528333 
448500 	 0.4697998 
449000 	 0.4648693 
449500 	 0.5036894 
450000 	 0.5033785 
450500 	 0.5452706 
451000 	 0.4179303 
451500 	 0.5111551 
452000 	 0.4463735 
452500 	 0.4348929 
453000 	 0.4917056 
453500 	 0.5423368 
454000 	 0.4483057 
454500 	 0.4995986 
455000 	 0.4685357 
455500 	 0.3614117 
456000 	 0.3635636 
456500 	 0.5348328 
457000 	 0.4163262 
457500 	 0.4623271 
458000 	 0.597289 
458500 	 0.5448017 
459000 	 0.426692 
459500 	 0.5282755 
460000 	 0.5464219 
460500 	 0.4724478 
461000 	 0.5001459 
461500 	 0.5141428 
462000 	 0.4037077 
462500 	 0.5212187 
463000 	 0.5045919 
463500 	 0.4036278 
464000 	 0.4719212 
464500 	 0.391075 
465000 	 0.3687586 
465500 	 0.4446665 
466000 	 0.4302121 
466500 	 0.3653165 
467000 	 0.5571678 
467500 	 0.5240404 
468000 	 0.4183764 
468500 	 0.5151168 
469000 	 0.4043816 
469500 	 0.4144183 
470000 	 0.4181688 
470500 	 0.3638312 
471000 	 0.4711845 
471500 	 0.4928568 
472000 	 0.4183535 
472500 	 0.504265 
473000 	 0.3520071 
473500 	 0.5073576 
474000 	 0.3489549 
474500 	 0.4434639 
475000 	 0.4865518 
475500 	 0.3402849 
476000 	 0.5202329 
476500 	 0.4582691 
477000 	 0.3965886 
477500 	 0.434992 
478000 	 0.4343034 
478500 	 0.4694294 
479000 	 0.3416019 
479500 	 0.3737331 
480000 	 0.4639826 
480500 	 0.4062923 
481000 	 0.4068932 
481500 	 0.3671387 
482000 	 0.5491146 
482500 	 0.5622136 
483000 	 0.4801689 
483500 	 0.3848683 
484000 	 0.3616872 
484500 	 0.6104515 
485000 	 0.379297 
485500 	 0.4464318 
486000 	 0.4552426 
486500 	 0.4513924 
487000 	 0.4115672 
487500 	 0.4758497 
488000 	 0.4715905 
488500 	 0.4813197 
489000 	 0.3612614 
489500 	 0.4889602 
490000 	 0.4022386 
490500 	 0.3920906 
491000 	 0.4474181 
491500 	 0.4329734 
492000 	 0.4497026 
492500 	 0.5232129 
493000 	 0.4396352 
493500 	 0.4029223 
494000 	 0.609384 
494500 	 0.497134 
495000 	 0.4016928 
495500 	 0.4197315 
496000 	 0.4921424 
496500 	 0.4410936 
497000 	 0.3659123 
497500 	 0.4484916 
498000 	 0.3053404 
498500 	 0.4027671 
499000 	 0.4620458 
499500 	 0.4739472 
500000 	 0.3822713 
