iter 	 p
500 	 0.5466744 
1000 	 0.5652521 
1500 	 0.4907636 
2000 	 0.5967029 
2500 	 0.4834896 
3000 	 0.599417 
3500 	 0.5233206 
4000 	 0.4764442 
4500 	 0.5864413 
5000 	 0.6754735 
5500 	 0.5298486 
6000 	 0.5535718 
6500 	 0.7017949 
7000 	 0.5182159 
7500 	 0.4904913 
8000 	 0.5278885 
8500 	 0.4429619 
9000 	 0.6066765 
9500 	 0.546842 
10000 	 0.4937963 
10500 	 0.5094802 
11000 	 0.5916825 
11500 	 0.5810029 
12000 	 0.4918125 
12500 	 0.6209966 
13000 	 0.5353863 
13500 	 0.5703017 
14000 	 0.6020142 
14500 	 0.5123321 
15000 	 0.5110568 
15500 	 0.5447507 
16000 	 0.5389926 
16500 	 0.5813562 
17000 	 0.5520554 
17500 	 0.539484 
18000 	 0.5496968 
18500 	 0.514488 
19000 	 0.6470648 
19500 	 0.5135694 
20000 	 0.5611724 
20500 	 0.4790792 
21000 	 0.6580477 
21500 	 0.5354628 
22000 	 0.4754861 
22500 	 0.4735128 
23000 	 0.4969764 
23500 	 0.5761636 
24000 	 0.5377105 
24500 	 0.4565308 
25000 	 0.6056731 
25500 	 0.5046476 
26000 	 0.6188366 
26500 	 0.6309502 
27000 	 0.5376906 
27500 	 0.485814 
28000 	 0.4638731 
28500 	 0.5505321 
29000 	 0.5264026 
29500 	 0.4638063 
30000 	 0.5838713 
30500 	 0.5788005 
31000 	 0.5330702 
31500 	 0.5004225 
32000 	 0.5340031 
32500 	 0.5412514 
33000 	 0.6043922 
33500 	 0.4798318 
34000 	 0.5325301 
34500 	 0.6169505 
35000 	 0.4553017 
35500 	 0.6628992 
36000 	 0.5756933 
36500 	 0.5642898 
37000 	 0.5224458 
37500 	 0.5851815 
38000 	 0.7118754 
38500 	 0.5285761 
39000 	 0.4554017 
39500 	 0.5516781 
40000 	 0.5222087 
40500 	 0.6560536 
41000 	 0.5510884 
41500 	 0.6088252 
42000 	 0.6011452 
42500 	 0.5977019 
43000 	 0.4810789 
43500 	 0.496024 
44000 	 0.4155706 
44500 	 0.5873163 
45000 	 0.5673569 
45500 	 0.4689278 
46000 	 0.5048005 
46500 	 0.6141185 
47000 	 0.5472276 
47500 	 0.6074395 
48000 	 0.5661327 
48500 	 0.5606052 
49000 	 0.5940454 
49500 	 0.5606843 
50000 	 0.6232093 
50500 	 0.5970649 
51000 	 0.5657252 
51500 	 0.6834025 
52000 	 0.5603191 
52500 	 0.6364405 
53000 	 0.546956 
53500 	 0.4079282 
54000 	 0.6200748 
54500 	 0.5531913 
55000 	 0.5503923 
55500 	 0.5512106 
56000 	 0.5127807 
56500 	 0.5450859 
57000 	 0.6394253 
57500 	 0.4938634 
58000 	 0.4754341 
58500 	 0.601389 
59000 	 0.6416336 
59500 	 0.5620704 
60000 	 0.5959198 
60500 	 0.5363927 
61000 	 0.5080708 
61500 	 0.5979085 
62000 	 0.524352 
62500 	 0.5845698 
63000 	 0.6310473 
63500 	 0.4376528 
64000 	 0.5058935 
64500 	 0.5056087 
65000 	 0.4428111 
65500 	 0.4634049 
66000 	 0.6055981 
66500 	 0.5685966 
67000 	 0.6272174 
67500 	 0.602495 
68000 	 0.5978038 
68500 	 0.6724069 
