iter 	 p
180000 	 0.516253 
180500 	 0.4277038 
181000 	 0.5135578 
181500 	 0.5725455 
182000 	 0.5319652 
182500 	 0.4714898 
183000 	 0.4621753 
183500 	 0.4796052 
184000 	 0.4445616 
184500 	 0.3798165 
185000 	 0.4656068 
185500 	 0.4658749 
186000 	 0.3908215 
186500 	 0.4088125 
187000 	 0.4968538 
187500 	 0.5317856 
188000 	 0.4881667 
188500 	 0.6102474 
189000 	 0.4427611 
189500 	 0.5702899 
190000 	 0.4776114 
190500 	 0.4188093 
191000 	 0.4515729 
191500 	 0.5002733 
192000 	 0.361775 
192500 	 0.4496088 
193000 	 0.4356278 
193500 	 0.4480612 
194000 	 0.4090508 
194500 	 0.4873996 
195000 	 0.4596601 
195500 	 0.4594628 
196000 	 0.5115406 
196500 	 0.3708607 
197000 	 0.3487077 
197500 	 0.4835201 
198000 	 0.4298779 
198500 	 0.4303177 
199000 	 0.4496066 
199500 	 0.4778876 
200000 	 0.5114935 
200500 	 0.5160933 
201000 	 0.4843449 
201500 	 0.5305621 
202000 	 0.4295254 
202500 	 0.5315421 
203000 	 0.4321667 
203500 	 0.4910218 
204000 	 0.4526361 
204500 	 0.6216881 
205000 	 0.4543237 
205500 	 0.4436623 
206000 	 0.4655249 
206500 	 0.5215282 
207000 	 0.4412508 
207500 	 0.4085171 
208000 	 0.5112324 
208500 	 0.4335972 
209000 	 0.576494 
209500 	 0.5393235 
210000 	 0.3068042 
210500 	 0.364418 
211000 	 0.5437691 
211500 	 0.4872598 
212000 	 0.4775265 
212500 	 0.373394 
213000 	 0.5256629 
213500 	 0.4833898 
214000 	 0.4000235 
214500 	 0.5400075 
215000 	 0.3692655 
215500 	 0.5236418 
216000 	 0.4959111 
216500 	 0.4438496 
217000 	 0.4870305 
217500 	 0.3987921 
218000 	 0.5348878 
218500 	 0.3661446 
219000 	 0.5532453 
219500 	 0.4394604 
220000 	 0.432778 
220500 	 0.2991873 
221000 	 0.5834486 
221500 	 0.5604911 
222000 	 0.4596975 
222500 	 0.5594258 
223000 	 0.4408367 
223500 	 0.5317858 
224000 	 0.4665709 
224500 	 0.4410094 
225000 	 0.3981588 
225500 	 0.5998624 
226000 	 0.4283606 
226500 	 0.3790439 
227000 	 0.5470593 
227500 	 0.3485341 
228000 	 0.4982916 
228500 	 0.4133818 
229000 	 0.3719656 
229500 	 0.4680233 
230000 	 0.457504 
230500 	 0.4616965 
231000 	 0.4472946 
231500 	 0.4269617 
232000 	 0.5918947 
232500 	 0.4027129 
233000 	 0.4010038 
233500 	 0.4394214 
234000 	 0.5684683 
234500 	 0.4856458 
235000 	 0.5375517 
235500 	 0.3412884 
236000 	 0.4896602 
236500 	 0.5305986 
237000 	 0.4826006 
237500 	 0.4389173 
238000 	 0.5159971 
238500 	 0.4523782 
239000 	 0.4661269 
239500 	 0.4945891 
240000 	 0.4370753 
240500 	 0.5793555 
241000 	 0.3605525 
241500 	 0.4226746 
242000 	 0.4127072 
242500 	 0.4674431 
243000 	 0.4188742 
243500 	 0.4412182 
244000 	 0.4699203 
244500 	 0.5823335 
245000 	 0.4664791 
245500 	 0.4908094 
246000 	 0.4892676 
246500 	 0.5086129 
247000 	 0.4484713 
247500 	 0.4715309 
248000 	 0.4587012 
248500 	 0.451826 
249000 	 0.4756417 
249500 	 0.4600008 
250000 	 0.5810767 
250500 	 0.3997066 
251000 	 0.5657271 
251500 	 0.3478701 
252000 	 0.4978336 
252500 	 0.4491555 
253000 	 0.4166525 
253500 	 0.4034818 
254000 	 0.3169093 
254500 	 0.5207579 
255000 	 0.5241244 
255500 	 0.4426564 
256000 	 0.3902067 
256500 	 0.4945934 
257000 	 0.5801936 
257500 	 0.5244743 
258000 	 0.4648392 
258500 	 0.507897 
259000 	 0.5656602 
259500 	 0.5357743 
260000 	 0.4487152 
260500 	 0.431633 
261000 	 0.4682625 
261500 	 0.527767 
262000 	 0.4939803 
262500 	 0.4946973 
263000 	 0.4095913 
263500 	 0.4955423 
264000 	 0.3849331 
264500 	 0.4778533 
265000 	 0.5176524 
265500 	 0.4470869 
266000 	 0.4745117 
266500 	 0.4766894 
267000 	 0.4465434 
267500 	 0.5002716 
268000 	 0.3966293 
268500 	 0.5035115 
269000 	 0.466308 
269500 	 0.4267815 
270000 	 0.4990286 
270500 	 0.5391299 
271000 	 0.4042661 
271500 	 0.4502339 
272000 	 0.390285 
272500 	 0.4095779 
273000 	 0.301547 
273500 	 0.5464531 
274000 	 0.4861648 
274500 	 0.4420286 
275000 	 0.5013159 
275500 	 0.4522936 
276000 	 0.4467628 
276500 	 0.463554 
277000 	 0.4159209 
277500 	 0.4847547 
278000 	 0.5218225 
278500 	 0.4647068 
279000 	 0.4410721 
279500 	 0.4561985 
280000 	 0.4563259 
280500 	 0.4749804 
281000 	 0.4309507 
281500 	 0.5121829 
282000 	 0.4874647 
282500 	 0.5627922 
283000 	 0.4489639 
283500 	 0.4392063 
284000 	 0.3856517 
284500 	 0.3731876 
285000 	 0.4409958 
285500 	 0.4595853 
286000 	 0.4804832 
286500 	 0.4011223 
287000 	 0.4866513 
287500 	 0.5189479 
288000 	 0.4796714 
288500 	 0.5552382 
289000 	 0.4674915 
289500 	 0.5778965 
290000 	 0.4035765 
290500 	 0.5093834 
291000 	 0.3793477 
291500 	 0.4439508 
292000 	 0.4262534 
292500 	 0.4136663 
293000 	 0.4334519 
293500 	 0.4969769 
294000 	 0.3699846 
294500 	 0.4911059 
295000 	 0.4929961 
295500 	 0.4089926 
296000 	 0.4762816 
296500 	 0.344866 
297000 	 0.4814055 
297500 	 0.5761903 
298000 	 0.4656007 
298500 	 0.4890722 
299000 	 0.378253 
299500 	 0.4604037 
300000 	 0.4369531 
300500 	 0.4040107 
301000 	 0.4966202 
301500 	 0.4147606 
302000 	 0.5033599 
302500 	 0.4080146 
303000 	 0.516877 
303500 	 0.4383338 
304000 	 0.4215987 
304500 	 0.5283719 
305000 	 0.3994406 
305500 	 0.4521701 
306000 	 0.4940305 
306500 	 0.5125386 
307000 	 0.423087 
307500 	 0.4125559 
308000 	 0.4882148 
308500 	 0.4742093 
309000 	 0.5704952 
309500 	 0.4779804 
310000 	 0.4336334 
310500 	 0.4679213 
311000 	 0.3084272 
311500 	 0.4727831 
312000 	 0.4311692 
312500 	 0.6144953 
313000 	 0.4435521 
313500 	 0.5606377 
314000 	 0.5773179 
314500 	 0.5725224 
315000 	 0.463439 
315500 	 0.4665455 
316000 	 0.5037655 
316500 	 0.5326064 
317000 	 0.4743169 
317500 	 0.4852901 
318000 	 0.4027504 
318500 	 0.530006 
319000 	 0.5408423 
319500 	 0.5275687 
320000 	 0.5398085 
320500 	 0.4517974 
321000 	 0.5376357 
321500 	 0.4687423 
322000 	 0.5299851 
322500 	 0.5306981 
323000 	 0.4519717 
323500 	 0.366047 
324000 	 0.5265223 
324500 	 0.3832072 
325000 	 0.3731746 
325500 	 0.5303126 
326000 	 0.4495061 
326500 	 0.4668552 
327000 	 0.5395811 
327500 	 0.527672 
328000 	 0.5294511 
328500 	 0.4581837 
329000 	 0.407754 
329500 	 0.4630762 
330000 	 0.3658264 
330500 	 0.4808191 
331000 	 0.5310215 
331500 	 0.4652743 
332000 	 0.4674983 
332500 	 0.4436762 
333000 	 0.4944553 
333500 	 0.3535272 
334000 	 0.5188668 
334500 	 0.4677401 
335000 	 0.4529736 
335500 	 0.4659003 
336000 	 0.376155 
336500 	 0.4643374 
337000 	 0.4702428 
337500 	 0.3901364 
338000 	 0.5382441 
338500 	 0.51145 
339000 	 0.4057987 
339500 	 0.4524849 
340000 	 0.586949 
340500 	 0.4869664 
341000 	 0.4354301 
341500 	 0.388997 
342000 	 0.4243851 
342500 	 0.4882344 
343000 	 0.4840246 
343500 	 0.5149544 
344000 	 0.3648074 
344500 	 0.4963653 
345000 	 0.4576817 
345500 	 0.4809581 
346000 	 0.4111956 
346500 	 0.4397862 
347000 	 0.476255 
347500 	 0.4664097 
348000 	 0.6003108 
348500 	 0.457888 
349000 	 0.395527 
349500 	 0.4373299 
350000 	 0.5362623 
350500 	 0.5276453 
351000 	 0.4955905 
351500 	 0.4747524 
352000 	 0.395506 
352500 	 0.5478414 
353000 	 0.5132436 
353500 	 0.4966576 
354000 	 0.4840454 
354500 	 0.3339494 
355000 	 0.5471038 
355500 	 0.5715405 
356000 	 0.4480932 
356500 	 0.4666507 
357000 	 0.5078993 
357500 	 0.5786321 
358000 	 0.4729475 
358500 	 0.4032343 
359000 	 0.5362075 
359500 	 0.3695216 
360000 	 0.4795566 
360500 	 0.5300596 
361000 	 0.4419811 
361500 	 0.4866655 
362000 	 0.4859563 
362500 	 0.3823731 
363000 	 0.3983103 
363500 	 0.5315345 
364000 	 0.359325 
364500 	 0.4227309 
365000 	 0.3787806 
365500 	 0.5392773 
366000 	 0.3860181 
366500 	 0.4820066 
367000 	 0.4581278 
367500 	 0.4920516 
368000 	 0.5350447 
368500 	 0.4035447 
369000 	 0.4809417 
369500 	 0.3049066 
370000 	 0.3787583 
370500 	 0.4556358 
371000 	 0.5898921 
371500 	 0.4215545 
372000 	 0.4293858 
372500 	 0.4960398 
373000 	 0.5075582 
373500 	 0.5033083 
374000 	 0.4637494 
374500 	 0.4002069 
375000 	 0.3904076 
375500 	 0.473308 
376000 	 0.5812116 
376500 	 0.4986052 
377000 	 0.4924373 
377500 	 0.4379007 
378000 	 0.3829131 
378500 	 0.3538262 
379000 	 0.5466559 
379500 	 0.5319338 
380000 	 0.5668101 
380500 	 0.4824583 
381000 	 0.3727499 
381500 	 0.4612231 
382000 	 0.3539087 
382500 	 0.5510261 
383000 	 0.4779384 
383500 	 0.4027228 
384000 	 0.4742014 
384500 	 0.4939224 
385000 	 0.4408321 
385500 	 0.5032568 
386000 	 0.5474981 
386500 	 0.4216363 
387000 	 0.4381984 
387500 	 0.3036466 
388000 	 0.5820211 
388500 	 0.5210662 
389000 	 0.4993789 
389500 	 0.4707891 
390000 	 0.5245401 
390500 	 0.5365455 
391000 	 0.431002 
391500 	 0.4065098 
392000 	 0.4626514 
392500 	 0.4605923 
393000 	 0.4716941 
393500 	 0.4365133 
394000 	 0.4970538 
394500 	 0.5827127 
395000 	 0.5257183 
395500 	 0.5448992 
396000 	 0.407033 
396500 	 0.5164365 
397000 	 0.5208745 
397500 	 0.5047839 
398000 	 0.347556 
398500 	 0.4966021 
399000 	 0.5271965 
399500 	 0.4486919 
400000 	 0.4630852 
400500 	 0.4787228 
401000 	 0.4847769 
401500 	 0.3882128 
402000 	 0.4435522 
402500 	 0.5332725 
403000 	 0.4564367 
403500 	 0.4432981 
404000 	 0.3940612 
404500 	 0.4101186 
405000 	 0.4263147 
405500 	 0.4826166 
406000 	 0.4133497 
406500 	 0.4024506 
407000 	 0.4979662 
407500 	 0.3796837 
408000 	 0.5036456 
408500 	 0.4848239 
409000 	 0.5814168 
409500 	 0.4496109 
410000 	 0.4292658 
410500 	 0.4305604 
411000 	 0.452116 
411500 	 0.4339935 
412000 	 0.4465907 
412500 	 0.3840739 
413000 	 0.3965805 
413500 	 0.4783739 
414000 	 0.4144858 
414500 	 0.4398946 
415000 	 0.3704107 
415500 	 0.4423093 
416000 	 0.4288861 
416500 	 0.4712824 
417000 	 0.4815849 
417500 	 0.3993245 
418000 	 0.3646273 
418500 	 0.5166395 
419000 	 0.4945375 
419500 	 0.4222716 
420000 	 0.5268391 
420500 	 0.4903633 
421000 	 0.4450758 
421500 	 0.5426077 
422000 	 0.3922552 
422500 	 0.5075156 
423000 	 0.5265907 
423500 	 0.3956577 
424000 	 0.4331117 
424500 	 0.5164101 
425000 	 0.5119948 
425500 	 0.3924526 
426000 	 0.4559511 
426500 	 0.3515469 
427000 	 0.4497215 
427500 	 0.4419794 
428000 	 0.4251496 
428500 	 0.4522279 
429000 	 0.5012118 
429500 	 0.4479488 
430000 	 0.4883998 
430500 	 0.4908271 
431000 	 0.5526972 
431500 	 0.5581489 
432000 	 0.4199673 
432500 	 0.4180184 
433000 	 0.3359186 
433500 	 0.5403309 
434000 	 0.405925 
434500 	 0.5626111 
435000 	 0.4926596 
435500 	 0.4451875 
436000 	 0.4047192 
436500 	 0.4452124 
437000 	 0.5407873 
437500 	 0.5598343 
438000 	 0.4875738 
438500 	 0.5655253 
439000 	 0.452476 
439500 	 0.4364965 
440000 	 0.5112529 
440500 	 0.4921473 
441000 	 0.4679023 
441500 	 0.2914015 
442000 	 0.5070408 
442500 	 0.4720012 
443000 	 0.4592028 
443500 	 0.3959509 
444000 	 0.4492352 
444500 	 0.4784882 
445000 	 0.4581826 
445500 	 0.5282981 
446000 	 0.4669798 
446500 	 0.4766779 
447000 	 0.5297005 
447500 	 0.4263215 
448000 	 0.630436 
448500 	 0.5041021 
449000 	 0.4665789 
449500 	 0.4454691 
450000 	 0.5111925 
450500 	 0.4148764 
451000 	 0.3995325 
451500 	 0.4083866 
452000 	 0.3938746 
452500 	 0.3900875 
453000 	 0.4818792 
453500 	 0.4424105 
454000 	 0.4754376 
454500 	 0.6040747 
455000 	 0.5161865 
455500 	 0.5141047 
456000 	 0.3704288 
456500 	 0.4426145 
457000 	 0.5446231 
457500 	 0.587454 
458000 	 0.3616706 
458500 	 0.5828623 
459000 	 0.3822923 
459500 	 0.4363641 
460000 	 0.367015 
460500 	 0.4854051 
461000 	 0.5683231 
461500 	 0.3802425 
462000 	 0.4856995 
462500 	 0.4387857 
463000 	 0.4718645 
463500 	 0.4637485 
464000 	 0.4536901 
464500 	 0.503731 
465000 	 0.5673353 
465500 	 0.3509417 
466000 	 0.5301697 
466500 	 0.4087347 
467000 	 0.3996623 
467500 	 0.4809989 
468000 	 0.4927289 
468500 	 0.4813372 
469000 	 0.4523118 
469500 	 0.4351364 
470000 	 0.5014643 
470500 	 0.4387818 
471000 	 0.4869993 
471500 	 0.3771929 
472000 	 0.5035094 
472500 	 0.4620611 
473000 	 0.49534 
473500 	 0.5157666 
474000 	 0.4216881 
474500 	 0.488966 
475000 	 0.4958472 
475500 	 0.4747165 
476000 	 0.4733284 
476500 	 0.5183984 
477000 	 0.4696273 
477500 	 0.4835116 
478000 	 0.4371118 
478500 	 0.4204787 
479000 	 0.3987245 
479500 	 0.5418686 
480000 	 0.4784549 
480500 	 0.4135503 
481000 	 0.4638145 
481500 	 0.3537746 
482000 	 0.5476066 
482500 	 0.388514 
483000 	 0.5024073 
483500 	 0.5239116 
484000 	 0.4456745 
484500 	 0.3104001 
485000 	 0.4208799 
485500 	 0.4988248 
486000 	 0.4374836 
486500 	 0.417295 
487000 	 0.4054855 
487500 	 0.4058354 
488000 	 0.3719302 
488500 	 0.4687603 
489000 	 0.4310592 
489500 	 0.4811353 
490000 	 0.5252794 
490500 	 0.6222844 
491000 	 0.4457971 
491500 	 0.4744533 
492000 	 0.4529672 
492500 	 0.3642478 
493000 	 0.5394462 
493500 	 0.3853913 
494000 	 0.4624943 
494500 	 0.5519988 
495000 	 0.4269998 
495500 	 0.4094768 
496000 	 0.3999879 
496500 	 0.4550686 
497000 	 0.4582738 
497500 	 0.5345997 
498000 	 0.4075527 
498500 	 0.4901749 
499000 	 0.4138187 
499500 	 0.6898153 
500000 	 0.3640066 
