iter 	 p
69000 	 0.4883818 
69500 	 0.4056322 
70000 	 0.3977002 
70500 	 0.3743436 
71000 	 0.3336871 
71500 	 0.4639063 
72000 	 0.3643329 
72500 	 0.4152275 
73000 	 0.3951603 
73500 	 0.4294917 
74000 	 0.4698141 
74500 	 0.4241008 
75000 	 0.3410375 
75500 	 0.3901025 
76000 	 0.4251082 
76500 	 0.2991544 
77000 	 0.4499047 
77500 	 0.3735863 
78000 	 0.286215 
78500 	 0.458074 
79000 	 0.4515659 
79500 	 0.4522836 
80000 	 0.3202383 
80500 	 0.3907329 
81000 	 0.4825777 
81500 	 0.4358531 
82000 	 0.4201171 
82500 	 0.4133969 
83000 	 0.4327219 
83500 	 0.4441754 
84000 	 0.3050044 
84500 	 0.3661905 
85000 	 0.3017575 
85500 	 0.4767558 
86000 	 0.3405234 
86500 	 0.4559925 
87000 	 0.4230586 
87500 	 0.2813884 
88000 	 0.3729692 
88500 	 0.4140925 
89000 	 0.4387452 
89500 	 0.429764 
90000 	 0.3775605 
90500 	 0.360591 
91000 	 0.4009194 
91500 	 0.4492375 
92000 	 0.3765312 
92500 	 0.3718833 
93000 	 0.4004962 
93500 	 0.4523367 
94000 	 0.3752246 
94500 	 0.3558135 
95000 	 0.3207245 
95500 	 0.4171209 
96000 	 0.4650572 
96500 	 0.2820263 
97000 	 0.4738593 
97500 	 0.3189057 
98000 	 0.2225126 
98500 	 0.3334031 
99000 	 0.3413618 
99500 	 0.434005 
100000 	 0.4333109 
100500 	 0.4070474 
101000 	 0.3829534 
101500 	 0.5090367 
102000 	 0.2673219 
102500 	 0.2863876 
103000 	 0.4546344 
103500 	 0.4062437 
104000 	 0.4050251 
104500 	 0.4625221 
105000 	 0.3165887 
105500 	 0.4766189 
106000 	 0.3748481 
106500 	 0.4049406 
107000 	 0.3526528 
107500 	 0.2919461 
108000 	 0.4318794 
108500 	 0.4617871 
109000 	 0.3939615 
109500 	 0.3462277 
110000 	 0.3825873 
110500 	 0.3993471 
111000 	 0.3787617 
111500 	 0.3217609 
112000 	 0.4049831 
112500 	 0.4496611 
113000 	 0.3198129 
113500 	 0.3258446 
114000 	 0.2694187 
114500 	 0.4976166 
115000 	 0.3862429 
115500 	 0.4186291 
116000 	 0.5473999 
116500 	 0.3591116 
117000 	 0.4183989 
117500 	 0.3704682 
118000 	 0.3246132 
118500 	 0.3643107 
119000 	 0.4687731 
119500 	 0.3872393 
120000 	 0.3966359 
120500 	 0.317074 
121000 	 0.4204722 
121500 	 0.3458641 
122000 	 0.3783836 
122500 	 0.3977798 
123000 	 0.272282 
123500 	 0.4092528 
124000 	 0.3462462 
124500 	 0.3644227 
125000 	 0.3763743 
125500 	 0.2670699 
126000 	 0.3081105 
126500 	 0.3854711 
127000 	 0.4127933 
127500 	 0.4090758 
128000 	 0.3878788 
128500 	 0.3618011 
129000 	 0.4186843 
129500 	 0.3174785 
130000 	 0.4846298 
130500 	 0.4318961 
131000 	 0.4677081 
131500 	 0.3723228 
132000 	 0.4174367 
132500 	 0.393654 
133000 	 0.4278003 
133500 	 0.3278354 
134000 	 0.3928637 
134500 	 0.3928622 
135000 	 0.3410986 
135500 	 0.5580449 
136000 	 0.4717313 
136500 	 0.4006975 
137000 	 0.4998516 
137500 	 0.3706999 
138000 	 0.3853823 
138500 	 0.3693318 
139000 	 0.3278828 
139500 	 0.4346893 
140000 	 0.4662541 
140500 	 0.4127304 
141000 	 0.2286319 
141500 	 0.4294678 
142000 	 0.308979 
142500 	 0.3400056 
143000 	 0.3446028 
143500 	 0.4139723 
144000 	 0.4404379 
144500 	 0.3124814 
145000 	 0.3589604 
145500 	 0.4923945 
146000 	 0.3417403 
146500 	 0.4166034 
147000 	 0.3419052 
147500 	 0.4284045 
148000 	 0.3257251 
148500 	 0.3333957 
149000 	 0.3763238 
149500 	 0.3444794 
150000 	 0.4132183 
150500 	 0.4767707 
151000 	 0.3982964 
151500 	 0.3363672 
152000 	 0.4824461 
152500 	 0.3427726 
153000 	 0.4892035 
153500 	 0.4323504 
154000 	 0.53047 
154500 	 0.339436 
155000 	 0.3254545 
155500 	 0.3961777 
156000 	 0.3365484 
156500 	 0.4868766 
157000 	 0.2995328 
157500 	 0.3425035 
158000 	 0.3488049 
158500 	 0.4029607 
159000 	 0.3451861 
159500 	 0.4207784 
160000 	 0.4113214 
160500 	 0.3930505 
161000 	 0.3905528 
161500 	 0.3543982 
162000 	 0.3373187 
162500 	 0.4547903 
163000 	 0.4241439 
163500 	 0.2619939 
164000 	 0.3917431 
164500 	 0.4123602 
165000 	 0.4151906 
165500 	 0.3614151 
166000 	 0.432365 
166500 	 0.5129327 
167000 	 0.385034 
167500 	 0.378939 
168000 	 0.3748723 
168500 	 0.4542164 
169000 	 0.4503466 
169500 	 0.5190612 
170000 	 0.432417 
170500 	 0.5228804 
171000 	 0.3136421 
171500 	 0.3396406 
172000 	 0.3385025 
172500 	 0.3944876 
173000 	 0.3884374 
173500 	 0.4244318 
174000 	 0.3918524 
174500 	 0.3779426 
175000 	 0.4753359 
175500 	 0.3797983 
176000 	 0.3694251 
176500 	 0.4605919 
177000 	 0.4010502 
177500 	 0.303261 
178000 	 0.3484554 
178500 	 0.3437932 
179000 	 0.4120978 
179500 	 0.3735607 
180000 	 0.4066916 
180500 	 0.3620064 
181000 	 0.3303301 
181500 	 0.3073175 
182000 	 0.2953881 
182500 	 0.430674 
183000 	 0.389787 
183500 	 0.3636153 
184000 	 0.4837227 
184500 	 0.5033833 
185000 	 0.4184151 
185500 	 0.2718612 
186000 	 0.4453513 
186500 	 0.3763597 
187000 	 0.5354856 
187500 	 0.2753505 
188000 	 0.3401746 
188500 	 0.3860785 
189000 	 0.3903041 
189500 	 0.3435355 
190000 	 0.5046967 
190500 	 0.347807 
191000 	 0.2882715 
191500 	 0.3902073 
192000 	 0.3346618 
192500 	 0.3687281 
193000 	 0.3573885 
193500 	 0.4462372 
194000 	 0.3660469 
194500 	 0.4094032 
195000 	 0.2413507 
195500 	 0.4376135 
196000 	 0.4575085 
196500 	 0.3963831 
197000 	 0.4661985 
197500 	 0.4787917 
198000 	 0.4086857 
198500 	 0.4125611 
199000 	 0.333807 
199500 	 0.3386009 
200000 	 0.5110856 
200500 	 0.45019 
201000 	 0.3114181 
201500 	 0.4040126 
202000 	 0.3850556 
202500 	 0.3575556 
203000 	 0.4708082 
203500 	 0.3900771 
204000 	 0.2741432 
204500 	 0.3917352 
205000 	 0.3333369 
205500 	 0.3856317 
206000 	 0.397859 
206500 	 0.3231641 
207000 	 0.332065 
207500 	 0.3289644 
208000 	 0.2969303 
208500 	 0.4365791 
209000 	 0.3889454 
209500 	 0.3499126 
210000 	 0.4079302 
210500 	 0.3560119 
211000 	 0.3674691 
211500 	 0.3521213 
212000 	 0.433528 
212500 	 0.3769749 
213000 	 0.526406 
213500 	 0.3755309 
214000 	 0.4323246 
214500 	 0.3571462 
215000 	 0.3350784 
215500 	 0.3989736 
216000 	 0.4508803 
216500 	 0.4752446 
217000 	 0.436231 
217500 	 0.4084187 
218000 	 0.485109 
218500 	 0.4175947 
219000 	 0.3009147 
219500 	 0.4034101 
220000 	 0.410909 
220500 	 0.5248211 
221000 	 0.3504701 
221500 	 0.4903694 
222000 	 0.4172447 
222500 	 0.4052581 
223000 	 0.2554803 
223500 	 0.3684364 
224000 	 0.4179983 
224500 	 0.4104418 
225000 	 0.353676 
225500 	 0.4210684 
226000 	 0.3034188 
226500 	 0.4245419 
227000 	 0.4762295 
227500 	 0.5240092 
228000 	 0.3270172 
228500 	 0.4462068 
229000 	 0.3655912 
229500 	 0.3095579 
230000 	 0.4940233 
230500 	 0.417278 
231000 	 0.3262414 
231500 	 0.3577388 
232000 	 0.4164784 
232500 	 0.3687633 
233000 	 0.4449716 
233500 	 0.4790745 
234000 	 0.3848978 
234500 	 0.3702939 
235000 	 0.4631092 
235500 	 0.2846738 
236000 	 0.4449219 
236500 	 0.4517661 
237000 	 0.3682169 
237500 	 0.3554314 
238000 	 0.4736215 
238500 	 0.3783814 
239000 	 0.387761 
239500 	 0.4394567 
240000 	 0.3841736 
240500 	 0.3270624 
241000 	 0.3143047 
241500 	 0.3509385 
242000 	 0.3648906 
242500 	 0.4689193 
243000 	 0.4072478 
243500 	 0.3896621 
244000 	 0.4012456 
244500 	 0.4076595 
245000 	 0.5049863 
245500 	 0.3974612 
246000 	 0.3646231 
246500 	 0.3445804 
247000 	 0.3950231 
247500 	 0.3321016 
248000 	 0.4675032 
248500 	 0.3489144 
249000 	 0.4181922 
249500 	 0.4471644 
250000 	 0.3724969 
250500 	 0.4885842 
251000 	 0.3793707 
251500 	 0.3937794 
252000 	 0.3661001 
252500 	 0.3876846 
253000 	 0.4340285 
253500 	 0.4222453 
254000 	 0.3693502 
254500 	 0.5341644 
255000 	 0.5805264 
255500 	 0.3986947 
256000 	 0.448537 
256500 	 0.4494293 
257000 	 0.2490498 
257500 	 0.277922 
258000 	 0.3898222 
258500 	 0.3984476 
259000 	 0.3651078 
259500 	 0.3623141 
260000 	 0.3603271 
260500 	 0.247595 
261000 	 0.3586299 
261500 	 0.4297624 
262000 	 0.233653 
262500 	 0.3513928 
263000 	 0.3634541 
263500 	 0.3638049 
264000 	 0.369354 
264500 	 0.3994116 
265000 	 0.2839125 
265500 	 0.3861634 
266000 	 0.4260635 
266500 	 0.3571908 
267000 	 0.4392877 
267500 	 0.5120282 
268000 	 0.3408071 
268500 	 0.3229834 
269000 	 0.5039524 
269500 	 0.3909974 
270000 	 0.4278463 
270500 	 0.3776041 
271000 	 0.4516872 
271500 	 0.4120255 
272000 	 0.4925107 
272500 	 0.3583045 
273000 	 0.37498 
273500 	 0.3738641 
274000 	 0.4026011 
274500 	 0.4823666 
275000 	 0.3001347 
275500 	 0.3817326 
276000 	 0.3697996 
276500 	 0.409183 
277000 	 0.3800402 
277500 	 0.3906123 
278000 	 0.3924911 
278500 	 0.4826997 
279000 	 0.4312158 
279500 	 0.3500537 
280000 	 0.4325777 
280500 	 0.5181213 
281000 	 0.3578301 
281500 	 0.2807361 
282000 	 0.3922905 
282500 	 0.3194432 
283000 	 0.4865784 
283500 	 0.3982883 
284000 	 0.4183255 
284500 	 0.3060271 
285000 	 0.3235818 
285500 	 0.4127106 
286000 	 0.4484886 
286500 	 0.3190549 
287000 	 0.3838711 
287500 	 0.4130024 
288000 	 0.3066204 
288500 	 0.3983408 
289000 	 0.4543732 
289500 	 0.423597 
290000 	 0.3612168 
290500 	 0.3607164 
291000 	 0.5013318 
291500 	 0.3568865 
292000 	 0.3404816 
292500 	 0.2767052 
293000 	 0.3766117 
293500 	 0.2804551 
294000 	 0.4298713 
294500 	 0.3688478 
295000 	 0.481998 
295500 	 0.3759649 
296000 	 0.3771368 
296500 	 0.354754 
297000 	 0.375967 
297500 	 0.3776643 
298000 	 0.3460847 
298500 	 0.4835518 
299000 	 0.4672418 
299500 	 0.3251284 
300000 	 0.3215193 
300500 	 0.5170617 
301000 	 0.4511903 
301500 	 0.3647464 
302000 	 0.4263389 
302500 	 0.3838298 
303000 	 0.3679212 
303500 	 0.3850499 
304000 	 0.4590839 
304500 	 0.449008 
305000 	 0.4323876 
305500 	 0.4294376 
306000 	 0.3295009 
306500 	 0.5245501 
307000 	 0.4607683 
307500 	 0.4006078 
308000 	 0.4527252 
308500 	 0.3427274 
309000 	 0.336391 
309500 	 0.4340677 
310000 	 0.3468322 
310500 	 0.4791792 
311000 	 0.3181178 
311500 	 0.3764138 
312000 	 0.4170667 
312500 	 0.396797 
313000 	 0.3755069 
313500 	 0.3604984 
314000 	 0.4498487 
314500 	 0.4349905 
315000 	 0.3763917 
315500 	 0.4540214 
316000 	 0.3786065 
316500 	 0.4075559 
317000 	 0.3925796 
317500 	 0.3988241 
318000 	 0.3540235 
318500 	 0.3715249 
319000 	 0.3826521 
319500 	 0.3310744 
320000 	 0.5777281 
320500 	 0.3729959 
321000 	 0.3949773 
321500 	 0.4591082 
322000 	 0.4590803 
322500 	 0.3005775 
323000 	 0.5149322 
323500 	 0.3496689 
324000 	 0.329588 
324500 	 0.3865794 
325000 	 0.4227038 
325500 	 0.3384931 
326000 	 0.3790087 
326500 	 0.2760973 
327000 	 0.3636436 
327500 	 0.4535512 
328000 	 0.3690202 
328500 	 0.3529005 
329000 	 0.3493811 
329500 	 0.4881758 
330000 	 0.3275141 
330500 	 0.3282275 
331000 	 0.5039402 
331500 	 0.3106175 
332000 	 0.3308437 
332500 	 0.3875624 
333000 	 0.4884904 
333500 	 0.2716499 
334000 	 0.3346308 
334500 	 0.4283233 
335000 	 0.4209784 
335500 	 0.4361746 
336000 	 0.4130693 
336500 	 0.3944173 
337000 	 0.392689 
337500 	 0.483211 
338000 	 0.3545854 
338500 	 0.3327412 
339000 	 0.4361211 
339500 	 0.4891125 
340000 	 0.4736519 
340500 	 0.4333865 
341000 	 0.4230115 
341500 	 0.3311486 
342000 	 0.3386625 
342500 	 0.3068224 
343000 	 0.4703118 
343500 	 0.4563189 
344000 	 0.4245263 
344500 	 0.3851559 
345000 	 0.4108821 
345500 	 0.4820683 
346000 	 0.3192085 
346500 	 0.3529892 
347000 	 0.4889925 
347500 	 0.3227762 
348000 	 0.3798535 
348500 	 0.3543579 
349000 	 0.4497158 
349500 	 0.386435 
350000 	 0.2520499 
350500 	 0.2765177 
351000 	 0.3100034 
351500 	 0.3916714 
352000 	 0.2891965 
352500 	 0.3264805 
353000 	 0.4389829 
353500 	 0.4197396 
354000 	 0.4067695 
354500 	 0.2833937 
355000 	 0.3333012 
355500 	 0.4222364 
356000 	 0.4665985 
356500 	 0.3899948 
357000 	 0.4787136 
357500 	 0.43131 
358000 	 0.4489724 
358500 	 0.4275936 
359000 	 0.4279835 
359500 	 0.3988279 
360000 	 0.4514601 
360500 	 0.329003 
361000 	 0.3633145 
361500 	 0.3422771 
362000 	 0.5420739 
362500 	 0.3351491 
363000 	 0.5392469 
363500 	 0.4571564 
364000 	 0.3586625 
364500 	 0.3767921 
365000 	 0.3364503 
365500 	 0.5218866 
366000 	 0.4622232 
366500 	 0.4401497 
367000 	 0.3489169 
367500 	 0.376665 
368000 	 0.3948299 
368500 	 0.3677372 
369000 	 0.4270172 
369500 	 0.46146 
370000 	 0.4350627 
370500 	 0.3176408 
371000 	 0.4826344 
371500 	 0.3498459 
372000 	 0.397937 
372500 	 0.3257987 
373000 	 0.3273607 
373500 	 0.4210173 
374000 	 0.4408643 
374500 	 0.4299195 
375000 	 0.4456941 
375500 	 0.470597 
376000 	 0.35922 
376500 	 0.4233133 
377000 	 0.4624881 
377500 	 0.3153856 
378000 	 0.4502517 
378500 	 0.3907916 
379000 	 0.4634468 
379500 	 0.4576064 
380000 	 0.2923685 
380500 	 0.2994104 
381000 	 0.4451315 
381500 	 0.4203359 
382000 	 0.3365492 
382500 	 0.3761791 
383000 	 0.5887126 
383500 	 0.3557835 
384000 	 0.4618681 
384500 	 0.4788553 
385000 	 0.2862894 
385500 	 0.3742079 
386000 	 0.319602 
386500 	 0.3777141 
387000 	 0.3373505 
387500 	 0.343486 
388000 	 0.3404592 
388500 	 0.4255153 
389000 	 0.352364 
389500 	 0.3637881 
390000 	 0.4622594 
390500 	 0.3981391 
391000 	 0.3348115 
391500 	 0.3682793 
392000 	 0.558193 
392500 	 0.3617029 
393000 	 0.5004915 
393500 	 0.3295468 
394000 	 0.2484872 
394500 	 0.4051529 
395000 	 0.4113819 
395500 	 0.3233903 
396000 	 0.5568531 
396500 	 0.3891519 
397000 	 0.346519 
397500 	 0.4022082 
398000 	 0.4342223 
398500 	 0.4576568 
399000 	 0.4349701 
399500 	 0.4030666 
400000 	 0.4559345 
400500 	 0.4947667 
401000 	 0.3787149 
401500 	 0.4374479 
402000 	 0.3283462 
402500 	 0.3150675 
403000 	 0.4914532 
403500 	 0.479589 
404000 	 0.4802626 
404500 	 0.4368446 
405000 	 0.3641809 
405500 	 0.4524578 
406000 	 0.4097899 
406500 	 0.4641905 
407000 	 0.2477199 
407500 	 0.4280573 
408000 	 0.3333415 
408500 	 0.2372738 
409000 	 0.2794933 
409500 	 0.3752791 
410000 	 0.280195 
410500 	 0.4824911 
411000 	 0.4674739 
411500 	 0.4334595 
412000 	 0.3699138 
412500 	 0.5188976 
413000 	 0.3032517 
413500 	 0.3134902 
414000 	 0.3914915 
414500 	 0.4283861 
415000 	 0.4001844 
415500 	 0.3499947 
416000 	 0.4566719 
416500 	 0.5053854 
417000 	 0.4656711 
417500 	 0.360835 
418000 	 0.4678445 
418500 	 0.3689913 
419000 	 0.3360333 
419500 	 0.3969211 
420000 	 0.4239572 
420500 	 0.386691 
421000 	 0.3884699 
421500 	 0.5552418 
422000 	 0.4254009 
422500 	 0.4890171 
423000 	 0.4224615 
423500 	 0.2895045 
424000 	 0.5111804 
424500 	 0.3656268 
425000 	 0.410682 
425500 	 0.2347763 
426000 	 0.3075291 
426500 	 0.3183887 
427000 	 0.5323653 
427500 	 0.4283026 
428000 	 0.3386028 
428500 	 0.2947382 
429000 	 0.3336635 
429500 	 0.3527832 
430000 	 0.4377247 
430500 	 0.340749 
431000 	 0.4645078 
431500 	 0.3544376 
432000 	 0.4380636 
432500 	 0.3586403 
433000 	 0.4921565 
433500 	 0.5221805 
434000 	 0.4170176 
434500 	 0.3461869 
435000 	 0.4933346 
435500 	 0.3361118 
436000 	 0.2740842 
436500 	 0.3875271 
437000 	 0.3702003 
437500 	 0.3925328 
438000 	 0.4250104 
438500 	 0.4364957 
439000 	 0.4990531 
439500 	 0.3593778 
440000 	 0.4688559 
440500 	 0.5338478 
441000 	 0.5364941 
441500 	 0.3895316 
442000 	 0.3199653 
442500 	 0.4342617 
443000 	 0.4457875 
443500 	 0.3016043 
444000 	 0.2928811 
444500 	 0.4946554 
445000 	 0.499312 
445500 	 0.3686926 
446000 	 0.3613541 
446500 	 0.4000082 
447000 	 0.4354765 
447500 	 0.4607107 
448000 	 0.4083807 
448500 	 0.390437 
449000 	 0.4564323 
449500 	 0.3252037 
450000 	 0.4795128 
450500 	 0.2502872 
451000 	 0.3129363 
451500 	 0.4323086 
452000 	 0.5190739 
452500 	 0.3511984 
453000 	 0.345876 
453500 	 0.3412206 
454000 	 0.3782155 
454500 	 0.2942013 
455000 	 0.2758281 
455500 	 0.4022511 
456000 	 0.4210876 
456500 	 0.4184421 
457000 	 0.3866241 
457500 	 0.4051725 
458000 	 0.3482557 
458500 	 0.2920496 
459000 	 0.4037378 
459500 	 0.3169013 
460000 	 0.401185 
460500 	 0.4873464 
461000 	 0.3373097 
461500 	 0.3502605 
462000 	 0.4083137 
462500 	 0.3397492 
463000 	 0.5237412 
463500 	 0.4273654 
464000 	 0.4128347 
464500 	 0.3594659 
465000 	 0.2747122 
465500 	 0.2764957 
466000 	 0.3515343 
466500 	 0.472071 
467000 	 0.3855872 
467500 	 0.3349717 
468000 	 0.3751307 
468500 	 0.359826 
469000 	 0.372784 
469500 	 0.4473356 
470000 	 0.2612089 
470500 	 0.4150351 
471000 	 0.3445566 
471500 	 0.4173128 
472000 	 0.3656456 
472500 	 0.3827051 
473000 	 0.375193 
473500 	 0.3196331 
474000 	 0.3866188 
474500 	 0.5167357 
475000 	 0.4360734 
475500 	 0.3712987 
476000 	 0.3706669 
476500 	 0.4432658 
477000 	 0.3425286 
477500 	 0.2857078 
478000 	 0.4975795 
478500 	 0.3449583 
479000 	 0.3195155 
479500 	 0.3922599 
480000 	 0.3408699 
480500 	 0.4811688 
481000 	 0.3829845 
481500 	 0.4985768 
482000 	 0.3169634 
482500 	 0.4479642 
483000 	 0.300829 
483500 	 0.3988654 
484000 	 0.4644529 
484500 	 0.4387709 
485000 	 0.266371 
485500 	 0.373165 
486000 	 0.4048672 
486500 	 0.4258227 
487000 	 0.4183074 
487500 	 0.4243821 
488000 	 0.5194816 
488500 	 0.3835577 
489000 	 0.2985419 
489500 	 0.331288 
490000 	 0.2832124 
490500 	 0.4334307 
491000 	 0.4655061 
491500 	 0.3979911 
492000 	 0.3814721 
492500 	 0.4867285 
493000 	 0.4071584 
493500 	 0.4162946 
494000 	 0.5434692 
494500 	 0.3566015 
495000 	 0.3894121 
495500 	 0.4046794 
496000 	 0.4191144 
496500 	 0.3728861 
497000 	 0.2915714 
497500 	 0.4560977 
498000 	 0.3658342 
498500 	 0.3064359 
499000 	 0.342778 
499500 	 0.3772651 
500000 	 0.4491201 
