iter 	 p
500 	 0.2817686 
1000 	 0.4527934 
1500 	 0.3148924 
2000 	 0.2425913 
2500 	 0.3470314 
3000 	 0.2946036 
3500 	 0.3672525 
4000 	 0.4090375 
4500 	 0.3703741 
5000 	 0.3288866 
5500 	 0.3706845 
6000 	 0.2696954 
6500 	 0.2956021 
7000 	 0.4096332 
7500 	 0.4180623 
8000 	 0.2541136 
8500 	 0.3036834 
9000 	 0.362672 
9500 	 0.4628518 
10000 	 0.4885702 
10500 	 0.4029622 
11000 	 0.4959573 
11500 	 0.405038 
12000 	 0.3991815 
12500 	 0.3276341 
13000 	 0.5007591 
13500 	 0.3623541 
14000 	 0.3404149 
14500 	 0.4014802 
15000 	 0.3572465 
15500 	 0.3767342 
16000 	 0.3325787 
16500 	 0.3801745 
17000 	 0.4544871 
17500 	 0.3808121 
18000 	 0.3346761 
18500 	 0.3530691 
19000 	 0.2800347 
19500 	 0.2891665 
20000 	 0.2746516 
20500 	 0.2468088 
21000 	 0.4075067 
21500 	 0.4074382 
22000 	 0.3981379 
22500 	 0.3959452 
23000 	 0.4652681 
23500 	 0.3478553 
24000 	 0.4413093 
24500 	 0.384799 
25000 	 0.3563304 
25500 	 0.3728741 
26000 	 0.421587 
26500 	 0.411525 
27000 	 0.3052048 
27500 	 0.4657002 
28000 	 0.3162874 
28500 	 0.3696202 
29000 	 0.2758412 
29500 	 0.3788119 
30000 	 0.336923 
30500 	 0.3064765 
31000 	 0.3421866 
31500 	 0.4426006 
32000 	 0.4063049 
32500 	 0.443444 
33000 	 0.3917713 
33500 	 0.3735024 
34000 	 0.3521783 
34500 	 0.4323673 
35000 	 0.4274833 
35500 	 0.4425802 
36000 	 0.2982287 
36500 	 0.3979108 
37000 	 0.3912864 
37500 	 0.3403819 
38000 	 0.294167 
38500 	 0.350207 
39000 	 0.3857221 
39500 	 0.4119063 
40000 	 0.2651231 
40500 	 0.4222875 
41000 	 0.2445446 
41500 	 0.4566833 
42000 	 0.3718273 
42500 	 0.3888769 
43000 	 0.2939313 
43500 	 0.3714759 
44000 	 0.3733528 
44500 	 0.2875472 
45000 	 0.3505733 
45500 	 0.3262742 
46000 	 0.3827269 
46500 	 0.3444521 
47000 	 0.3342844 
47500 	 0.3461442 
48000 	 0.3500775 
48500 	 0.3732809 
49000 	 0.37488 
49500 	 0.3572335 
50000 	 0.3660097 
50500 	 0.424788 
51000 	 0.3020771 
51500 	 0.3229208 
52000 	 0.3191124 
52500 	 0.4133016 
53000 	 0.2746387 
53500 	 0.4415322 
54000 	 0.3743575 
54500 	 0.3609267 
55000 	 0.3312544 
55500 	 0.4476512 
56000 	 0.3602763 
56500 	 0.4690054 
57000 	 0.4309754 
57500 	 0.4014201 
58000 	 0.4047584 
58500 	 0.25803 
59000 	 0.3861322 
59500 	 0.3833826 
60000 	 0.3308921 
60500 	 0.2586861 
61000 	 0.3344866 
61500 	 0.3979611 
62000 	 0.3655289 
62500 	 0.2590117 
63000 	 0.4178966 
63500 	 0.1479775 
64000 	 0.3672275 
64500 	 0.4393733 
65000 	 0.3242487 
65500 	 0.3251716 
66000 	 0.3931981 
66500 	 0.2875328 
67000 	 0.4504103 
67500 	 0.4434358 
68000 	 0.3029726 
68500 	 0.3308933 
69000 	 0.4842012 
69500 	 0.3206292 
70000 	 0.3486073 
70500 	 0.3179854 
71000 	 0.4023789 
71500 	 0.2717843 
72000 	 0.3428032 
72500 	 0.3485761 
73000 	 0.3664651 
73500 	 0.3726014 
74000 	 0.3069286 
74500 	 0.3313477 
75000 	 0.466355 
75500 	 0.4177719 
76000 	 0.3083522 
76500 	 0.4643987 
77000 	 0.3796073 
77500 	 0.4388648 
78000 	 0.4436715 
78500 	 0.3766145 
79000 	 0.3993863 
79500 	 0.3231035 
80000 	 0.3543991 
80500 	 0.4914715 
81000 	 0.3456946 
81500 	 0.3983839 
82000 	 0.2995775 
82500 	 0.3477455 
83000 	 0.3848022 
83500 	 0.4376824 
84000 	 0.3798794 
84500 	 0.3291537 
85000 	 0.3353281 
85500 	 0.3287797 
86000 	 0.3247998 
86500 	 0.4964752 
87000 	 0.324724 
87500 	 0.3764832 
88000 	 0.3519972 
88500 	 0.3491104 
89000 	 0.3361303 
89500 	 0.342447 
90000 	 0.3052899 
90500 	 0.4346204 
91000 	 0.3239105 
91500 	 0.3492394 
92000 	 0.3413997 
92500 	 0.3601338 
93000 	 0.2878918 
93500 	 0.3009871 
94000 	 0.3418812 
94500 	 0.3940957 
95000 	 0.3929611 
95500 	 0.2955233 
96000 	 0.3779678 
96500 	 0.4113672 
97000 	 0.3744817 
97500 	 0.4655113 
98000 	 0.3717986 
98500 	 0.3360107 
99000 	 0.4279056 
99500 	 0.2678547 
100000 	 0.2395985 
100500 	 0.3470418 
101000 	 0.2992529 
