iter 	 p
500 	 0.4128158 
1000 	 0.2746936 
1500 	 0.3186813 
2000 	 0.429802 
2500 	 0.3025615 
3000 	 0.3920504 
3500 	 0.5042807 
4000 	 0.4211181 
4500 	 0.3716183 
5000 	 0.3902807 
5500 	 0.4887312 
6000 	 0.4726282 
6500 	 0.4569448 
7000 	 0.355584 
7500 	 0.4955139 
8000 	 0.4803607 
8500 	 0.3008834 
9000 	 0.281982 
9500 	 0.4022037 
10000 	 0.3124576 
10500 	 0.3140086 
11000 	 0.2582941 
11500 	 0.5425803 
12000 	 0.2930234 
12500 	 0.336876 
13000 	 0.3770103 
13500 	 0.2526953 
14000 	 0.3879603 
14500 	 0.2007643 
15000 	 0.3533487 
15500 	 0.3200037 
16000 	 0.3576239 
16500 	 0.4134256 
17000 	 0.4170446 
17500 	 0.3764976 
18000 	 0.3706993 
18500 	 0.4087024 
19000 	 0.3557664 
19500 	 0.4118358 
20000 	 0.3967841 
20500 	 0.286631 
21000 	 0.4133403 
21500 	 0.3909419 
22000 	 0.4924628 
22500 	 0.3962949 
23000 	 0.3372058 
23500 	 0.3875755 
24000 	 0.3342856 
24500 	 0.3265859 
25000 	 0.3749279 
25500 	 0.3299009 
26000 	 0.3951963 
26500 	 0.3167124 
27000 	 0.334867 
27500 	 0.3659222 
28000 	 0.3408578 
28500 	 0.3899662 
29000 	 0.3402144 
29500 	 0.4100612 
30000 	 0.4045436 
30500 	 0.3996016 
31000 	 0.4395951 
31500 	 0.434002 
32000 	 0.4255367 
32500 	 0.2340699 
33000 	 0.4254052 
33500 	 0.2641713 
34000 	 0.4160357 
34500 	 0.4377322 
35000 	 0.3663913 
35500 	 0.3550474 
36000 	 0.2988925 
36500 	 0.313536 
37000 	 0.5181872 
37500 	 0.4167884 
38000 	 0.4070726 
38500 	 0.4388412 
39000 	 0.3273145 
39500 	 0.4065594 
40000 	 0.2439994 
40500 	 0.2991498 
41000 	 0.3191942 
41500 	 0.4634017 
42000 	 0.4115394 
42500 	 0.4340329 
43000 	 0.4018873 
43500 	 0.3709879 
44000 	 0.4663861 
44500 	 0.3898972 
45000 	 0.3090073 
45500 	 0.3987469 
46000 	 0.3517049 
46500 	 0.4342362 
47000 	 0.2778182 
47500 	 0.2995465 
48000 	 0.4127884 
48500 	 0.4442932 
49000 	 0.3058869 
49500 	 0.3546199 
50000 	 0.3916399 
50500 	 0.5047356 
51000 	 0.3517164 
51500 	 0.5157278 
52000 	 0.4238992 
52500 	 0.3084371 
53000 	 0.4394679 
53500 	 0.3712704 
54000 	 0.509473 
54500 	 0.4616165 
55000 	 0.3085561 
55500 	 0.5077181 
56000 	 0.4357814 
56500 	 0.4431526 
57000 	 0.4196353 
57500 	 0.3452454 
58000 	 0.2838045 
58500 	 0.4894421 
59000 	 0.3443504 
