iter 	 p
500 	 0.4260955 
1000 	 0.4348703 
1500 	 0.344547 
2000 	 0.3758938 
2500 	 0.3544775 
3000 	 0.3923115 
3500 	 0.3305973 
4000 	 0.3999396 
4500 	 0.3927925 
5000 	 0.3538449 
5500 	 0.2739308 
6000 	 0.4263022 
6500 	 0.4092348 
7000 	 0.4257554 
7500 	 0.3902749 
8000 	 0.4301764 
8500 	 0.4425977 
9000 	 0.4714886 
9500 	 0.3506301 
10000 	 0.3524214 
10500 	 0.379068 
11000 	 0.252521 
11500 	 0.2887303 
12000 	 0.3776454 
12500 	 0.2886746 
13000 	 0.2164137 
13500 	 0.3387067 
14000 	 0.434058 
14500 	 0.4152666 
15000 	 0.3471636 
15500 	 0.3845412 
16000 	 0.3757795 
16500 	 0.4184465 
17000 	 0.3423435 
17500 	 0.3656983 
18000 	 0.3680754 
18500 	 0.4453165 
19000 	 0.3769308 
19500 	 0.4577771 
20000 	 0.3716353 
20500 	 0.3478657 
21000 	 0.3753119 
21500 	 0.2012403 
22000 	 0.4756829 
22500 	 0.4264649 
23000 	 0.3289357 
23500 	 0.4024069 
24000 	 0.3916336 
24500 	 0.4107615 
25000 	 0.3587185 
25500 	 0.3367276 
26000 	 0.3940243 
26500 	 0.4322631 
27000 	 0.4442768 
27500 	 0.3038502 
28000 	 0.2914933 
28500 	 0.462459 
29000 	 0.3230678 
29500 	 0.4409391 
30000 	 0.4179624 
30500 	 0.3899121 
31000 	 0.4832169 
31500 	 0.3345361 
32000 	 0.4123966 
32500 	 0.2927652 
33000 	 0.1760635 
33500 	 0.4126547 
34000 	 0.3749869 
34500 	 0.4077043 
35000 	 0.2990778 
35500 	 0.3833813 
36000 	 0.4186116 
36500 	 0.3146201 
37000 	 0.3391063 
37500 	 0.4001737 
38000 	 0.4545683 
38500 	 0.4158401 
39000 	 0.3560776 
39500 	 0.3819991 
40000 	 0.3704205 
40500 	 0.3913568 
41000 	 0.3208901 
41500 	 0.3871099 
42000 	 0.3182957 
