iter 	 p
500 	 0.4375966 
1000 	 0.3576899 
1500 	 0.3521142 
2000 	 0.2806152 
2500 	 0.2736865 
3000 	 0.3267525 
3500 	 0.3035214 
4000 	 0.4578261 
4500 	 0.3046174 
5000 	 0.4319661 
5500 	 0.426996 
6000 	 0.3425539 
6500 	 0.2689838 
7000 	 0.4489063 
7500 	 0.3550837 
8000 	 0.373319 
8500 	 0.4662613 
9000 	 0.3295439 
9500 	 0.4354149 
10000 	 0.3301061 
10500 	 0.3016988 
11000 	 0.3765395 
11500 	 0.2752383 
12000 	 0.2391734 
12500 	 0.405504 
13000 	 0.3430297 
13500 	 0.5236449 
14000 	 0.4340159 
14500 	 0.3369661 
15000 	 0.4412281 
15500 	 0.2942411 
16000 	 0.4077044 
16500 	 0.4590319 
17000 	 0.4331771 
17500 	 0.3013305 
18000 	 0.2824822 
18500 	 0.2091413 
19000 	 0.2765328 
19500 	 0.4019509 
20000 	 0.4024115 
20500 	 0.3023217 
21000 	 0.3560397 
21500 	 0.3406294 
22000 	 0.2488772 
22500 	 0.379511 
23000 	 0.3296059 
23500 	 0.3602807 
24000 	 0.3906212 
24500 	 0.2796429 
25000 	 0.4879799 
25500 	 0.4892941 
26000 	 0.3101066 
26500 	 0.488226 
27000 	 0.3747235 
27500 	 0.4449123 
28000 	 0.4953376 
28500 	 0.3427661 
29000 	 0.3307071 
29500 	 0.3729063 
30000 	 0.4396632 
30500 	 0.2841088 
31000 	 0.3267634 
31500 	 0.357102 
32000 	 0.3964166 
32500 	 0.2792835 
33000 	 0.3756409 
33500 	 0.3647016 
34000 	 0.4405488 
34500 	 0.3514749 
35000 	 0.4431288 
35500 	 0.4441802 
36000 	 0.3771981 
36500 	 0.2825455 
37000 	 0.3089945 
37500 	 0.3914941 
38000 	 0.3091047 
38500 	 0.4448858 
39000 	 0.3981801 
39500 	 0.3589333 
40000 	 0.3218736 
40500 	 0.4239556 
41000 	 0.2772213 
41500 	 0.4132529 
42000 	 0.2668776 
42500 	 0.2523315 
43000 	 0.3233752 
43500 	 0.3274047 
44000 	 0.3151161 
44500 	 0.4072532 
45000 	 0.3698567 
45500 	 0.3392653 
46000 	 0.4856122 
46500 	 0.3975774 
47000 	 0.3393755 
47500 	 0.331465 
48000 	 0.3428013 
48500 	 0.3764389 
49000 	 0.3421543 
49500 	 0.2493149 
50000 	 0.2853919 
50500 	 0.4399979 
51000 	 0.3319356 
51500 	 0.3998907 
52000 	 0.2710327 
52500 	 0.4243424 
53000 	 0.4419219 
53500 	 0.2975365 
54000 	 0.3458969 
54500 	 0.4347118 
55000 	 0.3928486 
55500 	 0.2958801 
56000 	 0.3519953 
56500 	 0.2865379 
57000 	 0.3852794 
57500 	 0.336222 
58000 	 0.3018153 
58500 	 0.3671295 
59000 	 0.2548743 
59500 	 0.3325844 
60000 	 0.380379 
60500 	 0.3344401 
61000 	 0.3553947 
61500 	 0.3048647 
62000 	 0.2260357 
62500 	 0.3069463 
63000 	 0.4612589 
63500 	 0.291188 
64000 	 0.4083493 
64500 	 0.4236362 
65000 	 0.4022243 
65500 	 0.3325323 
66000 	 0.304382 
66500 	 0.3147437 
67000 	 0.3497933 
67500 	 0.2712181 
68000 	 0.2750892 
68500 	 0.3863161 
69000 	 0.3127179 
69500 	 0.2669122 
70000 	 0.3521701 
70500 	 0.3205256 
71000 	 0.4919223 
71500 	 0.3842545 
72000 	 0.3153383 
72500 	 0.4322864 
73000 	 0.3471705 
73500 	 0.379126 
74000 	 0.3713892 
74500 	 0.4234729 
75000 	 0.3917482 
75500 	 0.4481073 
76000 	 0.2747622 
76500 	 0.2377271 
77000 	 0.3911041 
77500 	 0.3606585 
78000 	 0.2943872 
78500 	 0.3545465 
79000 	 0.3637918 
79500 	 0.3952997 
80000 	 0.4033337 
80500 	 0.3963895 
81000 	 0.2658901 
81500 	 0.3758053 
82000 	 0.3188033 
82500 	 0.3668259 
83000 	 0.3785132 
83500 	 0.5589763 
84000 	 0.4065492 
84500 	 0.3173289 
85000 	 0.3323784 
85500 	 0.3923229 
86000 	 0.3454537 
86500 	 0.2554234 
87000 	 0.3927557 
87500 	 0.2053804 
88000 	 0.5020436 
88500 	 0.4288838 
89000 	 0.329264 
89500 	 0.2189137 
90000 	 0.2894169 
90500 	 0.3332689 
91000 	 0.3487907 
91500 	 0.4299185 
92000 	 0.3963415 
92500 	 0.4479539 
93000 	 0.3975355 
93500 	 0.4613596 
94000 	 0.2840397 
94500 	 0.4051155 
95000 	 0.3091463 
95500 	 0.3511303 
96000 	 0.2805848 
96500 	 0.3450354 
97000 	 0.4956069 
97500 	 0.294652 
98000 	 0.4564217 
98500 	 0.2505864 
99000 	 0.3291878 
99500 	 0.3330876 
100000 	 0.3867 
100500 	 0.3084747 
101000 	 0.3365118 
101500 	 0.4033079 
102000 	 0.456432 
102500 	 0.4643733 
103000 	 0.3616207 
103500 	 0.3288692 
104000 	 0.3799171 
104500 	 0.4141054 
105000 	 0.3120077 
105500 	 0.2888237 
106000 	 0.3969373 
106500 	 0.3902421 
107000 	 0.4023257 
107500 	 0.3302791 
108000 	 0.4914338 
108500 	 0.2930626 
109000 	 0.4774061 
109500 	 0.3056975 
110000 	 0.5279908 
110500 	 0.2862824 
111000 	 0.4725936 
111500 	 0.2675717 
112000 	 0.2662043 
112500 	 0.3372964 
113000 	 0.323486 
113500 	 0.4547911 
114000 	 0.2860793 
114500 	 0.4371279 
115000 	 0.332251 
115500 	 0.4015723 
116000 	 0.3446417 
116500 	 0.5016776 
117000 	 0.4086845 
117500 	 0.3021901 
118000 	 0.3338313 
118500 	 0.3704736 
119000 	 0.4236659 
119500 	 0.3425552 
120000 	 0.321519 
120500 	 0.4025783 
121000 	 0.3895667 
121500 	 0.3665786 
122000 	 0.2841153 
