iter 	 p
500 	 0.2264877 
1000 	 0.2710903 
1500 	 0.2927495 
2000 	 0.3144561 
2500 	 0.277443 
3000 	 0.291869 
3500 	 0.3940187 
4000 	 0.2927216 
4500 	 0.2957161 
5000 	 0.3636745 
5500 	 0.3336333 
6000 	 0.2881031 
6500 	 0.4287844 
7000 	 0.3811597 
7500 	 0.4298135 
8000 	 0.3362998 
8500 	 0.251316 
9000 	 0.3703967 
9500 	 0.2115593 
10000 	 0.3049346 
10500 	 0.3251413 
11000 	 0.3037671 
11500 	 0.3134436 
12000 	 0.3977427 
12500 	 0.3032396 
13000 	 0.2874793 
13500 	 0.3438994 
14000 	 0.380687 
14500 	 0.3506713 
15000 	 0.2841613 
15500 	 0.2808016 
16000 	 0.3554818 
16500 	 0.2246364 
17000 	 0.3012121 
17500 	 0.2665332 
18000 	 0.2964837 
18500 	 0.2690284 
19000 	 0.3856194 
19500 	 0.357727 
20000 	 0.2650139 
20500 	 0.2698555 
21000 	 0.3054938 
21500 	 0.2882898 
22000 	 0.4094774 
22500 	 0.4941137 
23000 	 0.2968579 
23500 	 0.3886895 
24000 	 0.393668 
24500 	 0.3378662 
25000 	 0.3654356 
25500 	 0.4054934 
26000 	 0.3211207 
26500 	 0.2320457 
27000 	 0.365445 
27500 	 0.4126255 
28000 	 0.3604987 
28500 	 0.3063972 
29000 	 0.3879969 
29500 	 0.4767418 
30000 	 0.3787111 
30500 	 0.4233729 
31000 	 0.2743562 
31500 	 0.3594243 
32000 	 0.3348723 
32500 	 0.3667572 
33000 	 0.4061678 
33500 	 0.2644186 
34000 	 0.3460794 
34500 	 0.287627 
35000 	 0.3994327 
35500 	 0.2964047 
36000 	 0.3872076 
36500 	 0.2229592 
37000 	 0.2261815 
37500 	 0.3177734 
38000 	 0.350361 
38500 	 0.3199694 
39000 	 0.2899353 
39500 	 0.4227046 
40000 	 0.344626 
40500 	 0.3245745 
41000 	 0.4099024 
41500 	 0.415819 
42000 	 0.3251003 
42500 	 0.2718864 
43000 	 0.294542 
43500 	 0.3055193 
44000 	 0.2542865 
44500 	 0.2252902 
45000 	 0.2688674 
45500 	 0.3020477 
46000 	 0.3637537 
46500 	 0.3200195 
47000 	 0.3629734 
47500 	 0.3027895 
48000 	 0.2555417 
48500 	 0.3506109 
49000 	 0.3305808 
49500 	 0.3204389 
50000 	 0.3647593 
50500 	 0.3238393 
51000 	 0.3299463 
51500 	 0.3527498 
52000 	 0.3569907 
52500 	 0.2960119 
53000 	 0.2872597 
53500 	 0.2919593 
54000 	 0.2752724 
54500 	 0.3157241 
55000 	 0.225004 
55500 	 0.3025119 
56000 	 0.4518895 
56500 	 0.2965541 
57000 	 0.1944755 
57500 	 0.3745425 
58000 	 0.2695039 
58500 	 0.2869016 
59000 	 0.3414714 
59500 	 0.335876 
60000 	 0.4341255 
60500 	 0.3829728 
61000 	 0.3426169 
61500 	 0.2834508 
62000 	 0.4113232 
62500 	 0.2913121 
63000 	 0.2698003 
63500 	 0.3277334 
64000 	 0.3497056 
64500 	 0.358509 
65000 	 0.3532383 
65500 	 0.3658154 
66000 	 0.4114971 
66500 	 0.3493451 
67000 	 0.4129681 
67500 	 0.3257197 
68000 	 0.2724165 
68500 	 0.2524711 
69000 	 0.2493659 
69500 	 0.3902311 
70000 	 0.2998068 
70500 	 0.3596729 
71000 	 0.2704653 
71500 	 0.3303229 
72000 	 0.3216537 
72500 	 0.2870768 
73000 	 0.273503 
73500 	 0.2706599 
74000 	 0.3730122 
74500 	 0.3948089 
75000 	 0.3149467 
75500 	 0.3237312 
76000 	 0.2609684 
76500 	 0.3250422 
77000 	 0.4274635 
77500 	 0.388277 
78000 	 0.3490917 
78500 	 0.2960678 
79000 	 0.1858676 
79500 	 0.3645013 
80000 	 0.3464923 
80500 	 0.2814936 
81000 	 0.3006072 
81500 	 0.3909762 
82000 	 0.3248053 
82500 	 0.3611652 
83000 	 0.3653418 
83500 	 0.263819 
84000 	 0.2601814 
84500 	 0.2589153 
85000 	 0.3324261 
85500 	 0.2609284 
86000 	 0.4566409 
86500 	 0.3329759 
87000 	 0.3973264 
87500 	 0.3535278 
88000 	 0.3358558 
88500 	 0.3451592 
89000 	 0.4059127 
89500 	 0.4165791 
90000 	 0.32723 
90500 	 0.3359705 
91000 	 0.4004112 
91500 	 0.2649276 
92000 	 0.3798912 
92500 	 0.2705422 
93000 	 0.2394884 
93500 	 0.3529191 
94000 	 0.3356256 
94500 	 0.2870643 
95000 	 0.349837 
95500 	 0.4591953 
96000 	 0.3706542 
96500 	 0.3998878 
97000 	 0.2280975 
97500 	 0.2816853 
98000 	 0.343987 
98500 	 0.3035534 
99000 	 0.3018882 
99500 	 0.3838886 
100000 	 0.2695285 
100500 	 0.3807016 
101000 	 0.4233656 
101500 	 0.257493 
102000 	 0.2983641 
102500 	 0.3681003 
103000 	 0.3299917 
103500 	 0.413567 
104000 	 0.3090273 
104500 	 0.309793 
105000 	 0.4012492 
105500 	 0.2845563 
106000 	 0.2815024 
106500 	 0.3446401 
107000 	 0.3883507 
107500 	 0.3931495 
108000 	 0.2782307 
108500 	 0.3752553 
109000 	 0.3483969 
109500 	 0.2412681 
110000 	 0.3190991 
110500 	 0.3524843 
111000 	 0.3374477 
111500 	 0.2731073 
112000 	 0.3418054 
112500 	 0.2837778 
113000 	 0.2932235 
113500 	 0.2935503 
114000 	 0.3361638 
114500 	 0.4136262 
115000 	 0.2648676 
115500 	 0.3399678 
116000 	 0.3831715 
116500 	 0.2962857 
117000 	 0.3392116 
117500 	 0.2938282 
118000 	 0.2872244 
118500 	 0.314162 
119000 	 0.4206845 
119500 	 0.3205514 
120000 	 0.347966 
120500 	 0.3356603 
121000 	 0.4314063 
121500 	 0.3204137 
122000 	 0.3494655 
122500 	 0.3182847 
123000 	 0.3426661 
123500 	 0.3498644 
124000 	 0.3318765 
124500 	 0.3422404 
125000 	 0.3796433 
125500 	 0.3510943 
126000 	 0.36798 
126500 	 0.3347926 
127000 	 0.3849666 
127500 	 0.3351586 
128000 	 0.2913931 
128500 	 0.3339595 
129000 	 0.2688685 
129500 	 0.5011975 
130000 	 0.4194855 
130500 	 0.3129658 
131000 	 0.388263 
131500 	 0.2901824 
132000 	 0.3170578 
132500 	 0.305733 
133000 	 0.4148316 
133500 	 0.3002181 
134000 	 0.405897 
134500 	 0.255196 
135000 	 0.3272478 
135500 	 0.306765 
136000 	 0.4148731 
136500 	 0.2188596 
137000 	 0.431243 
137500 	 0.3387306 
138000 	 0.3813377 
138500 	 0.2461266 
139000 	 0.3792275 
139500 	 0.3829092 
140000 	 0.3812577 
140500 	 0.4056566 
141000 	 0.2829885 
141500 	 0.4803101 
142000 	 0.2469814 
142500 	 0.320102 
143000 	 0.3442655 
143500 	 0.2492758 
144000 	 0.2958482 
144500 	 0.3651819 
145000 	 0.3827346 
145500 	 0.2680992 
146000 	 0.4173307 
146500 	 0.372085 
147000 	 0.3579726 
147500 	 0.3371149 
148000 	 0.3053751 
148500 	 0.2983722 
149000 	 0.2348656 
149500 	 0.347515 
150000 	 0.2992593 
150500 	 0.253007 
151000 	 0.303941 
151500 	 0.3717402 
152000 	 0.3907135 
152500 	 0.4659445 
153000 	 0.2301899 
153500 	 0.2208402 
154000 	 0.3602099 
154500 	 0.3156661 
155000 	 0.3003501 
155500 	 0.3164011 
156000 	 0.2886503 
156500 	 0.3501729 
157000 	 0.324439 
157500 	 0.4709591 
158000 	 0.3809991 
158500 	 0.3726276 
159000 	 0.3422604 
159500 	 0.3620861 
160000 	 0.3330296 
160500 	 0.299145 
161000 	 0.2241522 
161500 	 0.2856605 
162000 	 0.2127086 
162500 	 0.2733903 
163000 	 0.3790702 
163500 	 0.3298798 
164000 	 0.2707387 
164500 	 0.2936708 
165000 	 0.3776763 
165500 	 0.3745016 
166000 	 0.3404214 
166500 	 0.316452 
167000 	 0.3494509 
167500 	 0.3497507 
168000 	 0.4290066 
168500 	 0.3658652 
169000 	 0.2200689 
169500 	 0.3482104 
170000 	 0.3389639 
170500 	 0.2557897 
171000 	 0.2476089 
171500 	 0.3611117 
172000 	 0.3581532 
172500 	 0.3931468 
173000 	 0.2193138 
173500 	 0.3168394 
174000 	 0.2434773 
174500 	 0.3213226 
175000 	 0.2841888 
175500 	 0.3643255 
176000 	 0.3180443 
176500 	 0.3718708 
177000 	 0.3034421 
177500 	 0.1950209 
178000 	 0.3128324 
178500 	 0.3562325 
179000 	 0.4044404 
179500 	 0.4901616 
180000 	 0.271368 
180500 	 0.1935561 
181000 	 0.327842 
181500 	 0.3406171 
182000 	 0.3489993 
182500 	 0.2891927 
183000 	 0.3198588 
183500 	 0.4817108 
184000 	 0.3631294 
184500 	 0.3806166 
185000 	 0.3739641 
185500 	 0.2960336 
186000 	 0.2458994 
186500 	 0.360056 
187000 	 0.2542396 
187500 	 0.3716273 
188000 	 0.3067156 
188500 	 0.3059907 
189000 	 0.3234722 
189500 	 0.4598369 
190000 	 0.3742347 
190500 	 0.2555817 
191000 	 0.4223038 
191500 	 0.311422 
192000 	 0.2889533 
192500 	 0.3288001 
193000 	 0.3417075 
193500 	 0.3231773 
194000 	 0.3648942 
194500 	 0.3901718 
195000 	 0.3470843 
195500 	 0.292854 
196000 	 0.3458584 
196500 	 0.4075608 
197000 	 0.3228021 
197500 	 0.2335562 
198000 	 0.3400927 
198500 	 0.3467769 
199000 	 0.2531095 
199500 	 0.3087074 
200000 	 0.3696527 
200500 	 0.3769014 
201000 	 0.3876088 
201500 	 0.375964 
202000 	 0.3924883 
202500 	 0.3200627 
203000 	 0.2723143 
203500 	 0.3064262 
204000 	 0.3228262 
204500 	 0.2994143 
205000 	 0.3983232 
205500 	 0.2329229 
206000 	 0.2996347 
206500 	 0.3675536 
207000 	 0.336248 
207500 	 0.2648983 
208000 	 0.3357171 
208500 	 0.3054844 
209000 	 0.2928758 
209500 	 0.3226312 
210000 	 0.5010428 
210500 	 0.3357153 
211000 	 0.3421754 
211500 	 0.330427 
212000 	 0.4290032 
212500 	 0.3416465 
213000 	 0.3354338 
213500 	 0.2486681 
214000 	 0.2894192 
214500 	 0.2588966 
215000 	 0.2985777 
215500 	 0.3579848 
216000 	 0.2656042 
216500 	 0.3961416 
217000 	 0.3808763 
217500 	 0.3029783 
218000 	 0.3325243 
218500 	 0.318587 
219000 	 0.2836011 
219500 	 0.2577015 
220000 	 0.3260913 
220500 	 0.2343256 
221000 	 0.259684 
221500 	 0.38253 
222000 	 0.2229399 
222500 	 0.3740845 
223000 	 0.3107901 
223500 	 0.3574665 
224000 	 0.3434656 
224500 	 0.330494 
225000 	 0.259399 
225500 	 0.4205832 
226000 	 0.2718974 
226500 	 0.2924615 
227000 	 0.3384773 
227500 	 0.265836 
228000 	 0.3262417 
228500 	 0.284056 
229000 	 0.3225773 
229500 	 0.3699874 
230000 	 0.4086545 
230500 	 0.3330688 
231000 	 0.3270055 
231500 	 0.2881035 
232000 	 0.2387558 
232500 	 0.2210844 
233000 	 0.2646482 
233500 	 0.4092987 
234000 	 0.2973604 
234500 	 0.2514071 
235000 	 0.3420149 
235500 	 0.3806193 
236000 	 0.2711453 
236500 	 0.3332571 
237000 	 0.2966193 
237500 	 0.3967966 
238000 	 0.2120597 
238500 	 0.3901989 
239000 	 0.3000113 
239500 	 0.2451793 
240000 	 0.3989328 
240500 	 0.3583399 
241000 	 0.2827317 
241500 	 0.3461806 
242000 	 0.2878475 
242500 	 0.3920728 
243000 	 0.3336761 
243500 	 0.3483005 
244000 	 0.3105433 
244500 	 0.2056262 
245000 	 0.380771 
245500 	 0.3949242 
246000 	 0.3381997 
246500 	 0.3021979 
247000 	 0.255287 
247500 	 0.344499 
248000 	 0.3162932 
248500 	 0.3566464 
249000 	 0.3216223 
249500 	 0.3364387 
250000 	 0.18315 
250500 	 0.3180106 
251000 	 0.267891 
251500 	 0.3836382 
252000 	 0.296895 
252500 	 0.3216592 
253000 	 0.361959 
253500 	 0.3067365 
254000 	 0.322096 
254500 	 0.380884 
255000 	 0.3280193 
255500 	 0.4761126 
256000 	 0.391365 
256500 	 0.3325404 
257000 	 0.3367251 
257500 	 0.3148996 
258000 	 0.3543211 
258500 	 0.4016849 
259000 	 0.3069185 
259500 	 0.3418694 
260000 	 0.3786311 
260500 	 0.2889736 
261000 	 0.2134671 
261500 	 0.2833909 
262000 	 0.3294551 
262500 	 0.3636248 
263000 	 0.2772793 
263500 	 0.2923277 
264000 	 0.3165033 
264500 	 0.3393002 
265000 	 0.3461949 
265500 	 0.2795182 
266000 	 0.2873727 
266500 	 0.2463814 
267000 	 0.2557682 
267500 	 0.2194926 
268000 	 0.3036584 
268500 	 0.2166938 
269000 	 0.2134396 
269500 	 0.3059466 
270000 	 0.4271411 
270500 	 0.3288082 
271000 	 0.3597581 
271500 	 0.3026323 
272000 	 0.2148688 
272500 	 0.3113625 
273000 	 0.3775605 
273500 	 0.2609331 
274000 	 0.2512284 
274500 	 0.3674238 
275000 	 0.2292138 
275500 	 0.4584432 
276000 	 0.2894537 
276500 	 0.3559892 
277000 	 0.3209114 
277500 	 0.3937338 
278000 	 0.3543073 
278500 	 0.3049735 
279000 	 0.28937 
279500 	 0.4511751 
280000 	 0.3074867 
280500 	 0.3261157 
281000 	 0.2921784 
281500 	 0.3279753 
282000 	 0.3273123 
282500 	 0.2994254 
283000 	 0.4765953 
283500 	 0.4786521 
284000 	 0.3357558 
284500 	 0.343191 
285000 	 0.4468511 
285500 	 0.3050151 
286000 	 0.3916478 
286500 	 0.3608902 
287000 	 0.3550359 
287500 	 0.2444695 
288000 	 0.3266354 
288500 	 0.3442576 
289000 	 0.3668201 
289500 	 0.369039 
290000 	 0.2129015 
290500 	 0.3483476 
291000 	 0.3463163 
291500 	 0.379987 
292000 	 0.3092636 
292500 	 0.2230846 
293000 	 0.3902817 
293500 	 0.2619803 
294000 	 0.3785626 
294500 	 0.2769706 
295000 	 0.3543317 
295500 	 0.4110715 
296000 	 0.2962175 
296500 	 0.2785634 
297000 	 0.3240405 
297500 	 0.3152401 
298000 	 0.1812191 
298500 	 0.4113529 
299000 	 0.4091257 
299500 	 0.3847554 
300000 	 0.3048741 
300500 	 0.3199601 
301000 	 0.3194011 
301500 	 0.3628737 
302000 	 0.2885136 
302500 	 0.3008505 
303000 	 0.3146364 
303500 	 0.4104051 
304000 	 0.3410336 
304500 	 0.3798088 
305000 	 0.2141076 
305500 	 0.3664844 
306000 	 0.3935114 
306500 	 0.2833561 
307000 	 0.2884108 
307500 	 0.3051992 
308000 	 0.3563451 
308500 	 0.3574699 
309000 	 0.2832825 
309500 	 0.3473023 
310000 	 0.2952354 
310500 	 0.4006431 
311000 	 0.3466252 
311500 	 0.2723009 
312000 	 0.3203281 
312500 	 0.3850705 
313000 	 0.3212797 
313500 	 0.3389649 
314000 	 0.2566293 
314500 	 0.259712 
315000 	 0.269293 
315500 	 0.2412339 
316000 	 0.4535228 
316500 	 0.5115789 
317000 	 0.3877183 
317500 	 0.2910046 
318000 	 0.3463759 
318500 	 0.2312818 
319000 	 0.2218857 
319500 	 0.380285 
320000 	 0.2628453 
320500 	 0.2686895 
321000 	 0.2739299 
321500 	 0.2829991 
322000 	 0.3781004 
322500 	 0.3262859 
323000 	 0.3525063 
323500 	 0.3359351 
324000 	 0.3738572 
324500 	 0.2996072 
325000 	 0.3869016 
325500 	 0.3165465 
326000 	 0.3239789 
326500 	 0.4260126 
327000 	 0.2461048 
327500 	 0.253677 
328000 	 0.2959233 
328500 	 0.3108889 
329000 	 0.3244173 
329500 	 0.3794059 
330000 	 0.3460701 
330500 	 0.3382177 
331000 	 0.4456215 
331500 	 0.2408366 
332000 	 0.2884023 
332500 	 0.2663813 
333000 	 0.2792459 
333500 	 0.3875668 
334000 	 0.3464667 
334500 	 0.3228272 
335000 	 0.4416339 
335500 	 0.2725064 
336000 	 0.277718 
336500 	 0.3989074 
337000 	 0.2955236 
337500 	 0.3590356 
338000 	 0.3802064 
338500 	 0.2953003 
339000 	 0.4242514 
339500 	 0.2884446 
340000 	 0.2339661 
340500 	 0.2902393 
341000 	 0.3475404 
341500 	 0.3825745 
342000 	 0.331849 
342500 	 0.3883683 
343000 	 0.2604423 
343500 	 0.4218779 
344000 	 0.3140997 
344500 	 0.4333225 
345000 	 0.207619 
345500 	 0.3288363 
346000 	 0.2195279 
346500 	 0.3067674 
347000 	 0.3920807 
347500 	 0.2643394 
348000 	 0.1485237 
348500 	 0.2549709 
349000 	 0.3049343 
349500 	 0.3265662 
350000 	 0.401898 
350500 	 0.40865 
351000 	 0.3542144 
351500 	 0.3171932 
352000 	 0.2234781 
352500 	 0.3066191 
353000 	 0.3366302 
353500 	 0.2916366 
354000 	 0.2913329 
354500 	 0.3232952 
355000 	 0.3077757 
355500 	 0.3409784 
356000 	 0.2858101 
356500 	 0.3703909 
357000 	 0.3285449 
357500 	 0.4056354 
358000 	 0.2742971 
358500 	 0.2892353 
359000 	 0.3802487 
359500 	 0.4106174 
360000 	 0.3479928 
360500 	 0.3924701 
361000 	 0.2135581 
361500 	 0.3725285 
362000 	 0.3276926 
362500 	 0.2506224 
363000 	 0.3267475 
363500 	 0.3817834 
364000 	 0.3951216 
364500 	 0.3045757 
365000 	 0.4499221 
365500 	 0.2992514 
366000 	 0.3463693 
366500 	 0.3170224 
367000 	 0.4163514 
367500 	 0.4041196 
368000 	 0.3565633 
368500 	 0.3300025 
369000 	 0.2183775 
369500 	 0.2399377 
370000 	 0.160555 
370500 	 0.3087806 
371000 	 0.3094135 
371500 	 0.4119395 
372000 	 0.3773121 
372500 	 0.3365871 
373000 	 0.2881915 
373500 	 0.3060042 
374000 	 0.3540472 
374500 	 0.3307237 
375000 	 0.3450383 
375500 	 0.2329934 
376000 	 0.3811535 
376500 	 0.4167462 
377000 	 0.2168911 
377500 	 0.3019216 
378000 	 0.3621459 
378500 	 0.373888 
379000 	 0.4186971 
379500 	 0.3898377 
380000 	 0.3795027 
380500 	 0.3918371 
381000 	 0.2298046 
381500 	 0.4697732 
382000 	 0.3598683 
382500 	 0.3378313 
383000 	 0.2900585 
383500 	 0.2884622 
384000 	 0.4133907 
384500 	 0.2990424 
385000 	 0.2734712 
385500 	 0.2663578 
386000 	 0.3805628 
386500 	 0.3811143 
387000 	 0.3295373 
387500 	 0.1660827 
388000 	 0.3141378 
388500 	 0.3957903 
389000 	 0.3763288 
389500 	 0.3633084 
390000 	 0.3178824 
390500 	 0.4028275 
391000 	 0.213408 
391500 	 0.3302847 
392000 	 0.3077191 
392500 	 0.4380402 
393000 	 0.3193981 
393500 	 0.2886395 
394000 	 0.3405233 
394500 	 0.3401108 
395000 	 0.2551416 
395500 	 0.3367909 
396000 	 0.3551931 
396500 	 0.3705776 
397000 	 0.3339044 
397500 	 0.3545151 
398000 	 0.2643034 
398500 	 0.4262278 
399000 	 0.3802589 
399500 	 0.2004973 
400000 	 0.3898575 
400500 	 0.2638838 
401000 	 0.391412 
401500 	 0.2513772 
402000 	 0.320481 
402500 	 0.4552572 
403000 	 0.2007786 
403500 	 0.3250944 
404000 	 0.3314577 
404500 	 0.2844439 
405000 	 0.3706341 
405500 	 0.431318 
406000 	 0.2884238 
406500 	 0.3508374 
407000 	 0.3501795 
407500 	 0.2987051 
408000 	 0.2886771 
408500 	 0.3112125 
409000 	 0.3563315 
409500 	 0.2936934 
410000 	 0.3396579 
410500 	 0.3318444 
411000 	 0.3353316 
411500 	 0.2758131 
412000 	 0.3511213 
412500 	 0.3393021 
413000 	 0.357795 
413500 	 0.2490457 
414000 	 0.3023811 
414500 	 0.2678954 
415000 	 0.2907005 
415500 	 0.3059053 
416000 	 0.3341252 
416500 	 0.4520082 
417000 	 0.4667098 
417500 	 0.3810032 
418000 	 0.3333303 
418500 	 0.407034 
419000 	 0.3271615 
419500 	 0.2985664 
420000 	 0.3630356 
420500 	 0.2710299 
421000 	 0.252919 
421500 	 0.2931258 
422000 	 0.3064032 
422500 	 0.301907 
423000 	 0.3098118 
423500 	 0.3684339 
424000 	 0.3122433 
424500 	 0.2581568 
425000 	 0.398452 
425500 	 0.2914138 
426000 	 0.3052242 
426500 	 0.3131563 
427000 	 0.1116688 
427500 	 0.3816747 
428000 	 0.3263613 
428500 	 0.3503021 
429000 	 0.2752089 
429500 	 0.3847463 
430000 	 0.3307767 
430500 	 0.3989709 
431000 	 0.2467298 
431500 	 0.3705362 
432000 	 0.2240745 
432500 	 0.2426708 
433000 	 0.3411452 
433500 	 0.3329982 
434000 	 0.3158474 
434500 	 0.4303454 
435000 	 0.380617 
435500 	 0.3621 
436000 	 0.3040196 
436500 	 0.3857244 
437000 	 0.3987102 
437500 	 0.3714063 
438000 	 0.3360754 
438500 	 0.3771092 
439000 	 0.3081684 
439500 	 0.2919139 
440000 	 0.3709553 
440500 	 0.2875454 
441000 	 0.423847 
441500 	 0.3012363 
442000 	 0.3180797 
442500 	 0.371771 
443000 	 0.333739 
443500 	 0.312376 
444000 	 0.3055124 
444500 	 0.386317 
445000 	 0.3875426 
445500 	 0.3351442 
446000 	 0.3622316 
446500 	 0.3695574 
447000 	 0.2976152 
447500 	 0.3730184 
448000 	 0.3561569 
448500 	 0.2432593 
449000 	 0.3058509 
449500 	 0.2619129 
450000 	 0.3336936 
450500 	 0.2633162 
451000 	 0.261401 
451500 	 0.2959796 
452000 	 0.1951779 
452500 	 0.2684413 
453000 	 0.2880972 
453500 	 0.4166041 
454000 	 0.2742724 
454500 	 0.3140908 
455000 	 0.3555995 
455500 	 0.2813146 
456000 	 0.2827439 
456500 	 0.2833122 
457000 	 0.2365064 
457500 	 0.3220926 
458000 	 0.3450874 
458500 	 0.2790251 
459000 	 0.417478 
459500 	 0.2862161 
460000 	 0.3268167 
460500 	 0.3126674 
461000 	 0.2119131 
461500 	 0.1708986 
462000 	 0.3722016 
462500 	 0.4395053 
463000 	 0.2790051 
463500 	 0.3769905 
464000 	 0.3158251 
464500 	 0.3397357 
465000 	 0.3713805 
465500 	 0.4186742 
466000 	 0.3089489 
466500 	 0.3692354 
467000 	 0.2800056 
467500 	 0.3418787 
468000 	 0.4262441 
468500 	 0.226115 
469000 	 0.3595418 
469500 	 0.2771497 
470000 	 0.3028156 
470500 	 0.3711727 
471000 	 0.3483469 
471500 	 0.2141318 
472000 	 0.3987137 
472500 	 0.4297964 
473000 	 0.3682788 
473500 	 0.308258 
474000 	 0.3019721 
474500 	 0.2828822 
475000 	 0.4191244 
475500 	 0.3465006 
476000 	 0.3091311 
476500 	 0.3281966 
477000 	 0.3051556 
477500 	 0.3741137 
478000 	 0.2932686 
478500 	 0.2378466 
479000 	 0.3915975 
479500 	 0.3468498 
480000 	 0.2623773 
480500 	 0.3458066 
481000 	 0.3844673 
481500 	 0.3788486 
482000 	 0.2597267 
482500 	 0.3801214 
483000 	 0.2903787 
483500 	 0.2788464 
484000 	 0.3351764 
484500 	 0.3075937 
485000 	 0.4077162 
485500 	 0.3541787 
486000 	 0.3379182 
486500 	 0.333244 
487000 	 0.3105022 
487500 	 0.4003721 
488000 	 0.3446496 
488500 	 0.353716 
489000 	 0.3389331 
489500 	 0.2684328 
490000 	 0.2880367 
490500 	 0.3345638 
491000 	 0.3372716 
491500 	 0.4135611 
492000 	 0.4053181 
492500 	 0.352663 
493000 	 0.3498352 
493500 	 0.3055001 
494000 	 0.298891 
494500 	 0.3902343 
495000 	 0.3172134 
495500 	 0.2694452 
496000 	 0.3450363 
496500 	 0.333954 
497000 	 0.4404506 
497500 	 0.3292859 
498000 	 0.376044 
498500 	 0.2908391 
499000 	 0.2464967 
499500 	 0.3116897 
500000 	 0.3723355 
