iter 	 p
500 	 0.4308973 
1000 	 0.3457701 
1500 	 0.4091982 
2000 	 0.4348227 
2500 	 0.3592416 
3000 	 0.3309104 
3500 	 0.4258704 
4000 	 0.2689667 
4500 	 0.4634475 
5000 	 0.2823126 
5500 	 0.4067726 
6000 	 0.4211735 
6500 	 0.361234 
7000 	 0.260251 
7500 	 0.4117752 
8000 	 0.3676305 
8500 	 0.354997 
9000 	 0.3776833 
9500 	 0.3386922 
10000 	 0.4652465 
10500 	 0.3404828 
11000 	 0.3358025 
11500 	 0.4296751 
12000 	 0.3190368 
12500 	 0.5676698 
13000 	 0.3061748 
13500 	 0.3550318 
14000 	 0.3225822 
14500 	 0.337043 
15000 	 0.3836804 
15500 	 0.2545028 
16000 	 0.3364347 
16500 	 0.3299537 
17000 	 0.4796569 
17500 	 0.3545461 
18000 	 0.4655203 
18500 	 0.3928721 
19000 	 0.45113 
19500 	 0.2939716 
20000 	 0.3507914 
20500 	 0.363372 
21000 	 0.3645213 
21500 	 0.2795352 
22000 	 0.317439 
22500 	 0.430642 
23000 	 0.4663351 
23500 	 0.4007027 
24000 	 0.4514596 
24500 	 0.3315039 
25000 	 0.3786131 
25500 	 0.3865512 
26000 	 0.5472112 
26500 	 0.4331384 
27000 	 0.4124991 
27500 	 0.3829472 
28000 	 0.3868321 
28500 	 0.3736347 
29000 	 0.4126138 
29500 	 0.4076497 
30000 	 0.4151762 
30500 	 0.4168083 
31000 	 0.4517231 
31500 	 0.3289508 
32000 	 0.315701 
32500 	 0.4382249 
33000 	 0.4298052 
33500 	 0.3910038 
34000 	 0.3038708 
34500 	 0.3463139 
35000 	 0.3800337 
35500 	 0.4763126 
36000 	 0.4968628 
36500 	 0.3556597 
37000 	 0.5080953 
37500 	 0.3513382 
38000 	 0.3458867 
38500 	 0.4268686 
39000 	 0.325547 
39500 	 0.4094314 
40000 	 0.3436537 
40500 	 0.3185837 
41000 	 0.4076981 
41500 	 0.4273248 
42000 	 0.4152103 
42500 	 0.4005676 
43000 	 0.3762213 
43500 	 0.2329846 
44000 	 0.4329966 
44500 	 0.4090113 
45000 	 0.3974192 
45500 	 0.3268038 
46000 	 0.4054411 
46500 	 0.3935596 
47000 	 0.3765446 
47500 	 0.3145825 
48000 	 0.3171222 
48500 	 0.407142 
49000 	 0.3870622 
49500 	 0.345586 
50000 	 0.3701676 
50500 	 0.3529809 
51000 	 0.3273986 
51500 	 0.3724068 
52000 	 0.4872864 
52500 	 0.2996036 
53000 	 0.3946705 
53500 	 0.3838239 
54000 	 0.2807445 
54500 	 0.4341723 
55000 	 0.3001745 
55500 	 0.3787704 
56000 	 0.4141662 
56500 	 0.4309114 
57000 	 0.2729677 
57500 	 0.4103313 
58000 	 0.3567464 
58500 	 0.3942489 
59000 	 0.3964883 
59500 	 0.4586022 
60000 	 0.4394104 
60500 	 0.3179328 
61000 	 0.3717159 
61500 	 0.3579942 
62000 	 0.3547644 
62500 	 0.4177948 
63000 	 0.3759488 
63500 	 0.388509 
64000 	 0.3274954 
64500 	 0.3575992 
65000 	 0.4694312 
65500 	 0.4280192 
66000 	 0.4570836 
66500 	 0.31527 
67000 	 0.5044227 
67500 	 0.4398313 
68000 	 0.3389395 
68500 	 0.3425299 
69000 	 0.4371751 
69500 	 0.5321055 
70000 	 0.3488263 
70500 	 0.3545074 
