iter 	 p
500 	 0.4355853 
1000 	 0.4898645 
1500 	 0.3839672 
2000 	 0.372662 
2500 	 0.4711787 
3000 	 0.4236011 
3500 	 0.5110356 
4000 	 0.3555241 
4500 	 0.3886272 
5000 	 0.331319 
5500 	 0.46114 
6000 	 0.3759623 
6500 	 0.3599946 
7000 	 0.4645315 
7500 	 0.3936654 
8000 	 0.409461 
8500 	 0.5563067 
9000 	 0.4032381 
9500 	 0.3529866 
10000 	 0.4475201 
10500 	 0.3005597 
11000 	 0.4907757 
11500 	 0.425538 
12000 	 0.4564039 
12500 	 0.4977452 
13000 	 0.4134566 
13500 	 0.4190336 
14000 	 0.4699789 
14500 	 0.4485578 
15000 	 0.386239 
15500 	 0.4880523 
16000 	 0.3060872 
16500 	 0.3077163 
17000 	 0.4412569 
17500 	 0.2675489 
18000 	 0.3455289 
18500 	 0.4285318 
19000 	 0.4178205 
19500 	 0.4408576 
20000 	 0.5010077 
20500 	 0.3402625 
21000 	 0.4078177 
21500 	 0.3988588 
22000 	 0.3818769 
22500 	 0.3967455 
23000 	 0.4513424 
23500 	 0.562593 
24000 	 0.4356909 
24500 	 0.4209454 
25000 	 0.3326039 
25500 	 0.4852233 
26000 	 0.4554628 
26500 	 0.4100844 
27000 	 0.3479831 
27500 	 0.5599736 
28000 	 0.4845301 
28500 	 0.4371708 
29000 	 0.3358291 
29500 	 0.3914202 
30000 	 0.3439774 
30500 	 0.4210372 
31000 	 0.3444659 
31500 	 0.4827583 
32000 	 0.4734325 
32500 	 0.2272342 
33000 	 0.5572207 
33500 	 0.4512698 
34000 	 0.4023808 
34500 	 0.5073489 
35000 	 0.3121457 
35500 	 0.4080358 
36000 	 0.3428165 
36500 	 0.5259653 
37000 	 0.3614872 
37500 	 0.5018705 
38000 	 0.3927428 
38500 	 0.5097053 
39000 	 0.4997404 
39500 	 0.4949889 
40000 	 0.4812796 
40500 	 0.5123701 
41000 	 0.4314821 
41500 	 0.346941 
42000 	 0.5086886 
42500 	 0.482014 
43000 	 0.4594895 
43500 	 0.4038082 
44000 	 0.4140026 
44500 	 0.4553305 
45000 	 0.5893425 
45500 	 0.2544891 
46000 	 0.3836723 
46500 	 0.4060808 
47000 	 0.3922499 
47500 	 0.5128723 
48000 	 0.4137834 
48500 	 0.4135406 
49000 	 0.4079037 
49500 	 0.4449271 
50000 	 0.4676243 
50500 	 0.5005539 
51000 	 0.394549 
51500 	 0.3656851 
52000 	 0.4557164 
52500 	 0.4370831 
53000 	 0.3618104 
53500 	 0.3736284 
54000 	 0.4626056 
54500 	 0.4356861 
55000 	 0.3850443 
55500 	 0.451453 
56000 	 0.4194759 
56500 	 0.4330777 
57000 	 0.3458891 
57500 	 0.3723677 
58000 	 0.4689976 
58500 	 0.3798959 
59000 	 0.2815105 
59500 	 0.4652141 
60000 	 0.4027338 
60500 	 0.4153481 
61000 	 0.4693987 
61500 	 0.4048666 
62000 	 0.4761507 
62500 	 0.4916211 
63000 	 0.469672 
63500 	 0.5176588 
64000 	 0.4293611 
64500 	 0.3360261 
65000 	 0.2736685 
65500 	 0.4604087 
66000 	 0.3908195 
66500 	 0.2911475 
67000 	 0.3508966 
67500 	 0.5798358 
68000 	 0.3629469 
68500 	 0.481706 
69000 	 0.3258399 
69500 	 0.4342407 
70000 	 0.4295512 
70500 	 0.4865357 
71000 	 0.432923 
71500 	 0.4700838 
72000 	 0.540018 
72500 	 0.4853293 
73000 	 0.4358046 
73500 	 0.3697157 
74000 	 0.4096549 
74500 	 0.47364 
75000 	 0.4113186 
75500 	 0.4079508 
76000 	 0.472426 
76500 	 0.3979667 
77000 	 0.4075473 
77500 	 0.3458379 
78000 	 0.5601276 
78500 	 0.429499 
79000 	 0.4596011 
79500 	 0.3566346 
80000 	 0.3301842 
80500 	 0.5094927 
81000 	 0.391452 
81500 	 0.4388573 
82000 	 0.2900554 
82500 	 0.4423899 
83000 	 0.4763013 
83500 	 0.4126475 
84000 	 0.3601142 
84500 	 0.388129 
85000 	 0.4576934 
85500 	 0.3775833 
86000 	 0.3661878 
86500 	 0.3898203 
87000 	 0.3835088 
87500 	 0.3095725 
88000 	 0.4101244 
88500 	 0.468828 
89000 	 0.4947039 
89500 	 0.453452 
90000 	 0.3953981 
90500 	 0.3292097 
91000 	 0.3619854 
91500 	 0.4634703 
92000 	 0.4625434 
92500 	 0.458651 
93000 	 0.4353444 
93500 	 0.3576369 
94000 	 0.4090186 
94500 	 0.2895068 
95000 	 0.4454808 
95500 	 0.4241333 
96000 	 0.4513738 
96500 	 0.3656634 
97000 	 0.464773 
97500 	 0.4286257 
98000 	 0.3049433 
98500 	 0.3100011 
99000 	 0.3545522 
99500 	 0.4489506 
100000 	 0.3741654 
100500 	 0.480753 
101000 	 0.4058195 
101500 	 0.4412606 
102000 	 0.4630595 
102500 	 0.4517709 
103000 	 0.371649 
103500 	 0.3585929 
104000 	 0.3643705 
104500 	 0.5163818 
105000 	 0.5222673 
105500 	 0.5261582 
106000 	 0.3326503 
106500 	 0.3839351 
107000 	 0.4157643 
107500 	 0.3862786 
108000 	 0.4782805 
108500 	 0.5761879 
109000 	 0.4279011 
109500 	 0.4312605 
110000 	 0.3711756 
110500 	 0.4611166 
111000 	 0.4838077 
111500 	 0.407244 
112000 	 0.3943406 
112500 	 0.259647 
113000 	 0.4407229 
113500 	 0.3476847 
114000 	 0.5277572 
114500 	 0.431042 
115000 	 0.3726412 
115500 	 0.4819393 
