iter 	 p
500 	 0.440743 
1000 	 0.4233818 
1500 	 0.3686975 
2000 	 0.4651599 
2500 	 0.5405582 
3000 	 0.3333829 
3500 	 0.4176773 
4000 	 0.3948748 
4500 	 0.458174 
5000 	 0.3124261 
5500 	 0.4628531 
6000 	 0.2794123 
6500 	 0.3489546 
7000 	 0.231354 
7500 	 0.389306 
8000 	 0.3430331 
8500 	 0.4159387 
9000 	 0.2990352 
9500 	 0.3649936 
10000 	 0.3931499 
10500 	 0.4337137 
11000 	 0.4533662 
11500 	 0.3087685 
12000 	 0.2972895 
12500 	 0.275412 
13000 	 0.2040495 
13500 	 0.3748445 
14000 	 0.3826681 
14500 	 0.2893933 
15000 	 0.2777689 
15500 	 0.3696525 
16000 	 0.4089306 
16500 	 0.5010619 
17000 	 0.2871744 
17500 	 0.3334256 
18000 	 0.3922797 
18500 	 0.2631864 
19000 	 0.3411991 
19500 	 0.4367603 
20000 	 0.3045475 
20500 	 0.3707399 
21000 	 0.3696587 
21500 	 0.3519796 
22000 	 0.3778007 
22500 	 0.445046 
23000 	 0.428633 
23500 	 0.566654 
24000 	 0.2127818 
24500 	 0.4037989 
25000 	 0.3292991 
25500 	 0.399933 
26000 	 0.4801952 
26500 	 0.4510658 
27000 	 0.3598778 
27500 	 0.3366673 
28000 	 0.2996886 
28500 	 0.4458805 
29000 	 0.4360888 
29500 	 0.4259092 
30000 	 0.4444017 
30500 	 0.3943966 
31000 	 0.3768361 
31500 	 0.3775347 
32000 	 0.3860174 
32500 	 0.2858495 
33000 	 0.3436251 
33500 	 0.4026121 
34000 	 0.4086777 
34500 	 0.3789056 
35000 	 0.4510406 
35500 	 0.4027998 
36000 	 0.5300958 
36500 	 0.3899198 
37000 	 0.4318863 
37500 	 0.3996439 
38000 	 0.421347 
38500 	 0.2885596 
39000 	 0.308651 
39500 	 0.3462021 
40000 	 0.3779396 
40500 	 0.4575729 
41000 	 0.3064616 
41500 	 0.3703646 
42000 	 0.3345077 
42500 	 0.3619692 
43000 	 0.3696602 
43500 	 0.4320981 
44000 	 0.3627648 
44500 	 0.3884298 
45000 	 0.3155733 
45500 	 0.3847327 
46000 	 0.3401619 
46500 	 0.3083663 
47000 	 0.4996007 
47500 	 0.357342 
48000 	 0.3285209 
48500 	 0.4085966 
49000 	 0.3473109 
49500 	 0.2555003 
50000 	 0.3108458 
50500 	 0.411889 
51000 	 0.4858751 
51500 	 0.3071215 
52000 	 0.4939935 
52500 	 0.3965009 
53000 	 0.3381864 
53500 	 0.3929413 
54000 	 0.3756747 
54500 	 0.501599 
55000 	 0.3400436 
55500 	 0.3283636 
56000 	 0.3515617 
56500 	 0.3568132 
57000 	 0.3557067 
57500 	 0.3957779 
58000 	 0.5384574 
58500 	 0.3967902 
59000 	 0.3993473 
59500 	 0.3556281 
60000 	 0.3811084 
60500 	 0.4246192 
61000 	 0.376092 
61500 	 0.3638834 
62000 	 0.3316137 
62500 	 0.3051653 
63000 	 0.4104326 
63500 	 0.3776669 
64000 	 0.2266808 
64500 	 0.3671056 
65000 	 0.4322774 
65500 	 0.423537 
66000 	 0.3474332 
66500 	 0.2667336 
67000 	 0.4061806 
67500 	 0.3310762 
68000 	 0.4755036 
68500 	 0.36618 
69000 	 0.2600719 
69500 	 0.4028019 
70000 	 0.380826 
70500 	 0.3779609 
71000 	 0.2902077 
71500 	 0.4662492 
72000 	 0.3532852 
72500 	 0.2963124 
73000 	 0.3955824 
73500 	 0.39059 
74000 	 0.4901374 
74500 	 0.5224692 
75000 	 0.4729199 
75500 	 0.301887 
76000 	 0.3796943 
76500 	 0.4246297 
77000 	 0.2797267 
77500 	 0.2484168 
78000 	 0.3872454 
78500 	 0.4860268 
79000 	 0.3034702 
79500 	 0.4312406 
80000 	 0.4637826 
80500 	 0.3874726 
81000 	 0.4330737 
81500 	 0.4528379 
82000 	 0.3841439 
82500 	 0.5291732 
83000 	 0.3582134 
83500 	 0.4365832 
84000 	 0.442974 
84500 	 0.4713215 
85000 	 0.4266628 
85500 	 0.3313451 
86000 	 0.4731111 
86500 	 0.3791742 
87000 	 0.4570639 
87500 	 0.3925482 
88000 	 0.2768352 
88500 	 0.3689154 
89000 	 0.2626226 
89500 	 0.3802505 
90000 	 0.5332473 
90500 	 0.3753752 
91000 	 0.3065904 
91500 	 0.3515121 
92000 	 0.5020367 
92500 	 0.3169402 
93000 	 0.4452582 
93500 	 0.4635544 
94000 	 0.4229314 
94500 	 0.323297 
95000 	 0.4536503 
95500 	 0.3046069 
96000 	 0.3418209 
96500 	 0.3160464 
97000 	 0.3526115 
97500 	 0.4350507 
98000 	 0.4020344 
98500 	 0.3405142 
99000 	 0.4557689 
99500 	 0.5098738 
100000 	 0.3758251 
100500 	 0.3815841 
101000 	 0.2742753 
101500 	 0.4832219 
102000 	 0.2974947 
102500 	 0.2754428 
103000 	 0.3868305 
103500 	 0.4305181 
104000 	 0.3932724 
104500 	 0.3636744 
105000 	 0.4082955 
105500 	 0.3739681 
106000 	 0.4250508 
106500 	 0.3534779 
107000 	 0.2327785 
107500 	 0.3655448 
108000 	 0.473289 
108500 	 0.3117655 
109000 	 0.4094215 
109500 	 0.2225723 
110000 	 0.490563 
110500 	 0.4077929 
111000 	 0.3482688 
111500 	 0.320072 
112000 	 0.3920996 
112500 	 0.3803234 
113000 	 0.3982096 
113500 	 0.341091 
114000 	 0.3928568 
114500 	 0.3504953 
115000 	 0.4964782 
115500 	 0.3516366 
116000 	 0.5150415 
116500 	 0.2619431 
117000 	 0.2840549 
117500 	 0.3088888 
118000 	 0.4387379 
118500 	 0.2666106 
119000 	 0.3457721 
119500 	 0.3039448 
120000 	 0.4138038 
120500 	 0.3749136 
121000 	 0.4563029 
121500 	 0.4893038 
122000 	 0.2951362 
122500 	 0.4403 
123000 	 0.2013705 
123500 	 0.4187738 
124000 	 0.3543911 
124500 	 0.4557601 
125000 	 0.4408874 
125500 	 0.2962832 
126000 	 0.3277122 
126500 	 0.4419718 
127000 	 0.3076582 
127500 	 0.3661408 
128000 	 0.3730261 
128500 	 0.4199644 
129000 	 0.3694547 
129500 	 0.4092721 
130000 	 0.417627 
130500 	 0.4735244 
131000 	 0.3649268 
131500 	 0.3968618 
132000 	 0.2491653 
132500 	 0.2910065 
133000 	 0.3770473 
133500 	 0.3281347 
134000 	 0.3655519 
134500 	 0.3508295 
135000 	 0.3705055 
135500 	 0.4440448 
136000 	 0.3323904 
136500 	 0.3907947 
137000 	 0.333505 
137500 	 0.3550448 
138000 	 0.3638501 
138500 	 0.4658365 
139000 	 0.4059357 
139500 	 0.5310355 
140000 	 0.2206512 
140500 	 0.4388042 
141000 	 0.2717866 
141500 	 0.3543883 
142000 	 0.355506 
142500 	 0.408686 
143000 	 0.36917 
143500 	 0.5013836 
144000 	 0.2568038 
144500 	 0.4409221 
145000 	 0.4703444 
145500 	 0.3586276 
146000 	 0.3688705 
146500 	 0.3614317 
147000 	 0.5027437 
147500 	 0.4953849 
148000 	 0.4575886 
148500 	 0.4119422 
149000 	 0.5397051 
149500 	 0.461136 
150000 	 0.3879823 
150500 	 0.3536891 
151000 	 0.3716865 
151500 	 0.4186815 
152000 	 0.2175732 
152500 	 0.3248985 
153000 	 0.2986804 
153500 	 0.4908033 
154000 	 0.4057267 
154500 	 0.309574 
155000 	 0.4632819 
155500 	 0.4968904 
156000 	 0.4667074 
156500 	 0.4272581 
157000 	 0.3928744 
157500 	 0.434466 
158000 	 0.3871836 
158500 	 0.3202313 
159000 	 0.4029652 
159500 	 0.4318339 
160000 	 0.2939697 
160500 	 0.4818241 
161000 	 0.3333529 
161500 	 0.2706587 
162000 	 0.4119523 
162500 	 0.3736213 
163000 	 0.356728 
163500 	 0.416755 
164000 	 0.3558825 
164500 	 0.3433902 
165000 	 0.3676655 
165500 	 0.3981596 
166000 	 0.3841964 
166500 	 0.3748128 
167000 	 0.3998612 
167500 	 0.3965726 
168000 	 0.4160175 
168500 	 0.3916667 
169000 	 0.4381428 
169500 	 0.4543925 
170000 	 0.3569042 
170500 	 0.3445065 
171000 	 0.3468552 
171500 	 0.2705477 
172000 	 0.3412755 
172500 	 0.4439587 
173000 	 0.4480127 
173500 	 0.4649939 
174000 	 0.4885118 
174500 	 0.3094032 
175000 	 0.4364365 
175500 	 0.4271285 
176000 	 0.4439715 
176500 	 0.2748065 
177000 	 0.4807063 
177500 	 0.3985179 
178000 	 0.2843118 
178500 	 0.5108085 
179000 	 0.4027425 
179500 	 0.355196 
180000 	 0.4295915 
180500 	 0.4400788 
181000 	 0.3155618 
181500 	 0.3998562 
182000 	 0.3910915 
182500 	 0.3253941 
183000 	 0.4174375 
183500 	 0.3939504 
184000 	 0.4407916 
184500 	 0.4972342 
185000 	 0.4641017 
185500 	 0.3855114 
186000 	 0.2974017 
186500 	 0.3290018 
187000 	 0.4494302 
187500 	 0.4394519 
188000 	 0.3136272 
188500 	 0.2894738 
189000 	 0.4212216 
189500 	 0.2996359 
190000 	 0.3493221 
190500 	 0.4091047 
191000 	 0.3741219 
191500 	 0.3761739 
192000 	 0.4269651 
192500 	 0.4520743 
193000 	 0.2927833 
193500 	 0.336489 
194000 	 0.3484314 
194500 	 0.3443425 
195000 	 0.5368438 
195500 	 0.3532505 
196000 	 0.37314 
196500 	 0.4375221 
197000 	 0.3980478 
197500 	 0.3506905 
198000 	 0.3337382 
198500 	 0.3560172 
199000 	 0.3753102 
199500 	 0.3664609 
200000 	 0.3777187 
200500 	 0.4055132 
201000 	 0.4618866 
201500 	 0.3205759 
202000 	 0.4663592 
202500 	 0.5106727 
203000 	 0.4484169 
203500 	 0.3756415 
204000 	 0.2484506 
204500 	 0.3996745 
205000 	 0.37131 
205500 	 0.3623894 
206000 	 0.463711 
206500 	 0.4004382 
207000 	 0.3213624 
207500 	 0.3769326 
208000 	 0.2890722 
208500 	 0.2890373 
209000 	 0.3857666 
209500 	 0.3524689 
210000 	 0.3001735 
210500 	 0.4116299 
211000 	 0.4509263 
211500 	 0.3461412 
212000 	 0.3783441 
212500 	 0.3628293 
213000 	 0.3799939 
213500 	 0.4027318 
214000 	 0.2501275 
214500 	 0.4770238 
215000 	 0.4088133 
215500 	 0.3935804 
216000 	 0.4221183 
216500 	 0.3639949 
217000 	 0.3778753 
217500 	 0.3145276 
218000 	 0.4640722 
218500 	 0.4729567 
219000 	 0.3140865 
219500 	 0.3671053 
220000 	 0.4739165 
220500 	 0.5380082 
221000 	 0.4186878 
221500 	 0.419962 
222000 	 0.4048274 
222500 	 0.3676774 
223000 	 0.4269647 
223500 	 0.4267003 
224000 	 0.2721908 
224500 	 0.4212498 
225000 	 0.3413403 
225500 	 0.3973987 
226000 	 0.3313996 
226500 	 0.315229 
227000 	 0.3150464 
227500 	 0.3461826 
228000 	 0.331703 
228500 	 0.527039 
229000 	 0.3034368 
229500 	 0.3235928 
230000 	 0.5106228 
230500 	 0.3848733 
231000 	 0.3867062 
231500 	 0.4348844 
232000 	 0.2924034 
232500 	 0.4818619 
233000 	 0.4328485 
233500 	 0.437324 
234000 	 0.5263693 
234500 	 0.3215463 
235000 	 0.4459511 
235500 	 0.3382677 
236000 	 0.4830628 
236500 	 0.3797672 
237000 	 0.4444626 
237500 	 0.4134026 
238000 	 0.3509223 
238500 	 0.3358978 
239000 	 0.4670135 
239500 	 0.4606937 
240000 	 0.3950666 
240500 	 0.3016206 
241000 	 0.4082067 
241500 	 0.3572495 
242000 	 0.2697257 
242500 	 0.4104476 
243000 	 0.4546489 
243500 	 0.3300259 
244000 	 0.5489465 
244500 	 0.3615729 
245000 	 0.3658428 
245500 	 0.3645533 
246000 	 0.3902739 
246500 	 0.3424449 
247000 	 0.3957069 
247500 	 0.2183348 
248000 	 0.3391897 
248500 	 0.4963498 
249000 	 0.3720765 
249500 	 0.416101 
250000 	 0.3436559 
250500 	 0.4027196 
251000 	 0.2927208 
251500 	 0.3874595 
252000 	 0.3218504 
252500 	 0.3047846 
253000 	 0.338304 
253500 	 0.4054655 
254000 	 0.3024442 
254500 	 0.3555819 
255000 	 0.4235431 
255500 	 0.4122398 
256000 	 0.3486568 
256500 	 0.295227 
257000 	 0.414226 
257500 	 0.3800748 
258000 	 0.3480188 
258500 	 0.3356555 
259000 	 0.4694112 
259500 	 0.3964186 
260000 	 0.2894894 
260500 	 0.3389026 
261000 	 0.4485195 
261500 	 0.4869313 
262000 	 0.5300887 
262500 	 0.4107606 
263000 	 0.3989019 
263500 	 0.3548104 
264000 	 0.4112232 
264500 	 0.3318308 
265000 	 0.4900135 
265500 	 0.3410586 
266000 	 0.4380118 
266500 	 0.4655811 
267000 	 0.379344 
267500 	 0.4023544 
268000 	 0.3050786 
268500 	 0.3798078 
269000 	 0.4867962 
269500 	 0.4008555 
270000 	 0.3349593 
270500 	 0.3731412 
271000 	 0.4286978 
271500 	 0.4502951 
272000 	 0.312115 
272500 	 0.4448032 
273000 	 0.510192 
273500 	 0.4295594 
274000 	 0.3805472 
274500 	 0.3280186 
275000 	 0.2306101 
275500 	 0.4683756 
276000 	 0.3822868 
276500 	 0.3760138 
277000 	 0.381344 
277500 	 0.3599328 
278000 	 0.409288 
278500 	 0.5092203 
279000 	 0.2329535 
279500 	 0.4082427 
280000 	 0.4239038 
280500 	 0.4217511 
