iter 	 p
500 	 0.5125286 
1000 	 0.3863024 
1500 	 0.3268875 
2000 	 0.4568558 
2500 	 0.3581433 
3000 	 0.3137033 
3500 	 0.3366564 
4000 	 0.3435786 
4500 	 0.4370377 
5000 	 0.4231039 
5500 	 0.3248974 
6000 	 0.4011952 
6500 	 0.3940182 
7000 	 0.3043391 
7500 	 0.3888289 
8000 	 0.2374886 
8500 	 0.3692671 
9000 	 0.4137946 
9500 	 0.3609197 
10000 	 0.3186642 
10500 	 0.3538369 
11000 	 0.4439245 
11500 	 0.3403407 
12000 	 0.3660126 
12500 	 0.3522825 
13000 	 0.4068687 
13500 	 0.4209659 
14000 	 0.3900044 
14500 	 0.3651455 
15000 	 0.338533 
15500 	 0.3403923 
16000 	 0.3373008 
16500 	 0.3845646 
17000 	 0.3159744 
17500 	 0.3221696 
18000 	 0.4132525 
18500 	 0.2933205 
19000 	 0.3293285 
19500 	 0.3165761 
20000 	 0.2989477 
20500 	 0.3535043 
21000 	 0.3109533 
21500 	 0.3316411 
22000 	 0.321139 
22500 	 0.3458461 
23000 	 0.4421073 
23500 	 0.3399354 
24000 	 0.3133044 
24500 	 0.4593151 
25000 	 0.4556004 
25500 	 0.3261032 
26000 	 0.3962098 
26500 	 0.3837423 
27000 	 0.2863517 
27500 	 0.3757296 
28000 	 0.4357338 
28500 	 0.3652484 
29000 	 0.3458138 
29500 	 0.3252912 
30000 	 0.2801865 
30500 	 0.2262408 
31000 	 0.3497882 
31500 	 0.3416421 
32000 	 0.3355364 
32500 	 0.2691939 
33000 	 0.4071412 
33500 	 0.3749135 
34000 	 0.2623593 
34500 	 0.2765839 
35000 	 0.3722436 
35500 	 0.4392569 
36000 	 0.353834 
36500 	 0.2852646 
37000 	 0.2730863 
37500 	 0.3162323 
38000 	 0.2545562 
38500 	 0.3763876 
39000 	 0.3357244 
39500 	 0.382598 
40000 	 0.3836495 
40500 	 0.3555742 
41000 	 0.3768654 
41500 	 0.3206705 
42000 	 0.2850727 
42500 	 0.2325191 
43000 	 0.3365838 
43500 	 0.3180802 
44000 	 0.2846598 
44500 	 0.4271559 
45000 	 0.3817554 
45500 	 0.4386569 
46000 	 0.4013118 
46500 	 0.245378 
47000 	 0.3231155 
47500 	 0.3380002 
48000 	 0.257117 
48500 	 0.309072 
49000 	 0.2657011 
49500 	 0.2063516 
50000 	 0.4034195 
50500 	 0.3509688 
51000 	 0.2252294 
51500 	 0.4117898 
52000 	 0.3684503 
52500 	 0.3601774 
53000 	 0.3590648 
53500 	 0.3620727 
54000 	 0.2747962 
54500 	 0.3474424 
55000 	 0.3836521 
55500 	 0.3087058 
56000 	 0.3376506 
56500 	 0.4201364 
57000 	 0.41669 
57500 	 0.2650758 
58000 	 0.3472982 
58500 	 0.2898179 
59000 	 0.3897343 
59500 	 0.3260573 
60000 	 0.4271488 
60500 	 0.2636719 
61000 	 0.3377045 
61500 	 0.3175199 
62000 	 0.2853883 
62500 	 0.3510738 
63000 	 0.3737566 
63500 	 0.320252 
64000 	 0.4136666 
64500 	 0.2834439 
65000 	 0.3221678 
65500 	 0.4081866 
66000 	 0.249713 
66500 	 0.2561785 
67000 	 0.2981859 
67500 	 0.3342107 
68000 	 0.3002416 
68500 	 0.3645551 
69000 	 0.3013464 
69500 	 0.2899071 
70000 	 0.28619 
70500 	 0.4187939 
71000 	 0.4135571 
71500 	 0.3397524 
72000 	 0.2983048 
72500 	 0.4060022 
73000 	 0.4189019 
73500 	 0.4290691 
74000 	 0.3893589 
74500 	 0.3352946 
75000 	 0.3290995 
75500 	 0.3026382 
76000 	 0.3083763 
76500 	 0.4255382 
77000 	 0.3145961 
77500 	 0.3276446 
78000 	 0.3041981 
78500 	 0.3792151 
79000 	 0.3787235 
79500 	 0.2634619 
80000 	 0.4134944 
80500 	 0.3561064 
81000 	 0.3505717 
81500 	 0.330263 
82000 	 0.278412 
82500 	 0.394639 
83000 	 0.3365653 
83500 	 0.2667711 
84000 	 0.3572064 
84500 	 0.2850286 
85000 	 0.3642272 
85500 	 0.3697843 
86000 	 0.3005202 
86500 	 0.3443226 
87000 	 0.3413503 
87500 	 0.4614541 
88000 	 0.3419968 
88500 	 0.4402524 
89000 	 0.3247845 
89500 	 0.2566382 
90000 	 0.3831436 
90500 	 0.3626128 
91000 	 0.4929253 
91500 	 0.3203467 
92000 	 0.4083327 
92500 	 0.2128723 
93000 	 0.2966456 
93500 	 0.4198029 
94000 	 0.3713309 
94500 	 0.3862398 
95000 	 0.2052538 
95500 	 0.2583485 
96000 	 0.4048263 
96500 	 0.401026 
97000 	 0.3926532 
97500 	 0.3904089 
98000 	 0.3239115 
98500 	 0.3318659 
99000 	 0.3912545 
99500 	 0.4954161 
100000 	 0.3420429 
100500 	 0.2881183 
101000 	 0.2913861 
101500 	 0.2898479 
102000 	 0.3582515 
102500 	 0.3390266 
103000 	 0.3058549 
103500 	 0.2898759 
104000 	 0.3541378 
104500 	 0.239596 
105000 	 0.3993821 
105500 	 0.3370079 
106000 	 0.3133551 
106500 	 0.3414454 
107000 	 0.3016728 
