iter 	 p
500 	 0.4854579 
1000 	 0.6051465 
1500 	 0.4869068 
2000 	 0.4652104 
2500 	 0.5206687 
3000 	 0.4612845 
3500 	 0.6424379 
4000 	 0.4187981 
4500 	 0.5048982 
5000 	 0.5078807 
5500 	 0.5540162 
6000 	 0.5152869 
6500 	 0.4692709 
7000 	 0.5177774 
7500 	 0.5586745 
8000 	 0.5085398 
8500 	 0.3509029 
9000 	 0.4993254 
9500 	 0.4670656 
10000 	 0.4606589 
10500 	 0.5059154 
11000 	 0.5190063 
11500 	 0.463879 
12000 	 0.4615444 
12500 	 0.5149876 
13000 	 0.5573783 
13500 	 0.4596679 
14000 	 0.4658787 
14500 	 0.6058212 
15000 	 0.5133175 
15500 	 0.5769492 
16000 	 0.4219167 
16500 	 0.5173572 
17000 	 0.5680402 
17500 	 0.4202163 
18000 	 0.5766781 
18500 	 0.4590458 
19000 	 0.4722739 
19500 	 0.5576048 
20000 	 0.4414746 
20500 	 0.4849092 
21000 	 0.4707675 
21500 	 0.4564743 
22000 	 0.5557566 
22500 	 0.5391872 
23000 	 0.3572968 
23500 	 0.4680626 
24000 	 0.3775735 
24500 	 0.4490032 
25000 	 0.5234129 
25500 	 0.4445405 
26000 	 0.4285779 
26500 	 0.4613527 
27000 	 0.419443 
27500 	 0.5858959 
28000 	 0.4209658 
28500 	 0.4842319 
29000 	 0.2781315 
29500 	 0.5182624 
30000 	 0.4742191 
30500 	 0.6066656 
31000 	 0.5746989 
31500 	 0.4473671 
32000 	 0.5272812 
32500 	 0.3944847 
33000 	 0.4982968 
33500 	 0.5742606 
34000 	 0.5080299 
34500 	 0.5146048 
35000 	 0.4231328 
35500 	 0.3963912 
36000 	 0.5478167 
36500 	 0.4357351 
37000 	 0.4586361 
37500 	 0.3906814 
38000 	 0.5244587 
38500 	 0.3648767 
39000 	 0.4770356 
39500 	 0.4995099 
40000 	 0.488073 
40500 	 0.4161429 
41000 	 0.3671332 
41500 	 0.5011547 
42000 	 0.3847425 
42500 	 0.4555273 
43000 	 0.3701983 
43500 	 0.4483406 
44000 	 0.5133113 
44500 	 0.489442 
45000 	 0.4867389 
45500 	 0.4736566 
46000 	 0.5061807 
46500 	 0.5055302 
47000 	 0.4876968 
47500 	 0.5343675 
48000 	 0.4670136 
48500 	 0.5366949 
49000 	 0.4436939 
49500 	 0.4421446 
50000 	 0.3569242 
50500 	 0.4564141 
51000 	 0.4478342 
51500 	 0.4631955 
52000 	 0.3294109 
52500 	 0.3951489 
53000 	 0.4633152 
53500 	 0.5971296 
54000 	 0.4457598 
54500 	 0.4981977 
55000 	 0.5845756 
55500 	 0.3956049 
56000 	 0.3237864 
56500 	 0.4374594 
57000 	 0.4858049 
57500 	 0.4350975 
58000 	 0.4659409 
58500 	 0.4898192 
59000 	 0.4502857 
59500 	 0.4637581 
60000 	 0.5369123 
60500 	 0.4834188 
61000 	 0.5504996 
61500 	 0.3541862 
62000 	 0.4201122 
62500 	 0.480383 
63000 	 0.4739874 
63500 	 0.3938844 
64000 	 0.4411099 
64500 	 0.5329462 
65000 	 0.4242718 
65500 	 0.6021328 
66000 	 0.5949319 
66500 	 0.5349021 
67000 	 0.4589053 
67500 	 0.4268738 
68000 	 0.4250618 
68500 	 0.5387237 
69000 	 0.5357102 
69500 	 0.5864799 
70000 	 0.4062329 
70500 	 0.439409 
71000 	 0.5381579 
71500 	 0.5536431 
72000 	 0.4493019 
72500 	 0.4389863 
73000 	 0.5119124 
73500 	 0.4393116 
74000 	 0.4741352 
74500 	 0.5027561 
75000 	 0.4878211 
75500 	 0.38121 
76000 	 0.5686211 
76500 	 0.4054398 
77000 	 0.3479588 
77500 	 0.58371 
78000 	 0.4495638 
78500 	 0.6015553 
79000 	 0.5680337 
79500 	 0.6485879 
80000 	 0.5281507 
80500 	 0.4714186 
81000 	 0.4829282 
81500 	 0.4982563 
82000 	 0.3756518 
82500 	 0.4590792 
83000 	 0.425417 
83500 	 0.4475384 
84000 	 0.5315851 
84500 	 0.4608085 
85000 	 0.5312364 
85500 	 0.5099484 
86000 	 0.3676046 
86500 	 0.4634571 
87000 	 0.5199632 
87500 	 0.4980036 
88000 	 0.42806 
88500 	 0.382106 
89000 	 0.5455387 
89500 	 0.5276535 
90000 	 0.3604728 
90500 	 0.4014303 
91000 	 0.4218062 
91500 	 0.5339775 
92000 	 0.4462683 
92500 	 0.5198423 
93000 	 0.5067806 
93500 	 0.5243045 
94000 	 0.5139531 
94500 	 0.3787224 
95000 	 0.4235577 
95500 	 0.3916028 
96000 	 0.464235 
96500 	 0.488032 
97000 	 0.372184 
97500 	 0.4431208 
98000 	 0.5798345 
98500 	 0.513516 
99000 	 0.4241801 
99500 	 0.5020763 
100000 	 0.5442076 
100500 	 0.4747025 
101000 	 0.4624282 
101500 	 0.3705597 
102000 	 0.5393417 
102500 	 0.4385906 
103000 	 0.5067853 
103500 	 0.5034789 
104000 	 0.4533024 
104500 	 0.5939888 
105000 	 0.5029684 
105500 	 0.5167608 
106000 	 0.4728262 
106500 	 0.4306941 
107000 	 0.5388723 
107500 	 0.5423919 
108000 	 0.5333084 
108500 	 0.4235096 
109000 	 0.532662 
109500 	 0.6484986 
110000 	 0.4803604 
110500 	 0.5145518 
111000 	 0.5438441 
111500 	 0.4274525 
112000 	 0.5261969 
112500 	 0.4411794 
113000 	 0.4363914 
113500 	 0.4515934 
114000 	 0.4680884 
114500 	 0.5110777 
115000 	 0.432534 
115500 	 0.4722931 
116000 	 0.5145023 
116500 	 0.4991186 
117000 	 0.4996094 
117500 	 0.4999324 
118000 	 0.4292278 
118500 	 0.5640431 
119000 	 0.4907373 
119500 	 0.4274298 
120000 	 0.4311562 
120500 	 0.3447673 
121000 	 0.481124 
121500 	 0.505072 
122000 	 0.4556109 
122500 	 0.3369347 
123000 	 0.4584452 
123500 	 0.4739133 
124000 	 0.305413 
124500 	 0.3508169 
125000 	 0.5109965 
125500 	 0.4391507 
126000 	 0.3782675 
126500 	 0.5882843 
127000 	 0.322529 
127500 	 0.6137069 
128000 	 0.65168 
128500 	 0.4776716 
129000 	 0.422215 
129500 	 0.4812058 
130000 	 0.4996514 
130500 	 0.5004568 
131000 	 0.5429218 
131500 	 0.4604826 
132000 	 0.4342412 
132500 	 0.4769904 
133000 	 0.4867573 
133500 	 0.476879 
134000 	 0.4883478 
134500 	 0.4321852 
135000 	 0.4462461 
135500 	 0.5898237 
136000 	 0.5163894 
136500 	 0.4660172 
137000 	 0.4964198 
137500 	 0.4159669 
138000 	 0.5345365 
138500 	 0.5151955 
139000 	 0.5222014 
139500 	 0.5191696 
140000 	 0.5886239 
140500 	 0.5155233 
141000 	 0.4216624 
141500 	 0.4730391 
142000 	 0.5278012 
142500 	 0.464444 
143000 	 0.3844358 
143500 	 0.4157777 
144000 	 0.5788008 
144500 	 0.4970751 
145000 	 0.5335118 
145500 	 0.4227865 
146000 	 0.3690414 
146500 	 0.6101808 
147000 	 0.574776 
147500 	 0.4672233 
148000 	 0.5302664 
148500 	 0.576002 
149000 	 0.4874198 
149500 	 0.4397262 
150000 	 0.4860161 
150500 	 0.3971869 
151000 	 0.5323907 
151500 	 0.5672261 
152000 	 0.4822694 
152500 	 0.4513974 
153000 	 0.4710738 
153500 	 0.4540818 
154000 	 0.5234622 
154500 	 0.6087818 
155000 	 0.504086 
155500 	 0.3848306 
156000 	 0.4962987 
156500 	 0.4727938 
157000 	 0.4551493 
157500 	 0.4216191 
158000 	 0.4401133 
158500 	 0.4346194 
159000 	 0.5673134 
159500 	 0.5068204 
160000 	 0.3921977 
160500 	 0.5051344 
161000 	 0.4052891 
161500 	 0.5686523 
162000 	 0.4619914 
162500 	 0.3511048 
163000 	 0.6055187 
163500 	 0.4556849 
164000 	 0.4357476 
164500 	 0.485893 
165000 	 0.4659268 
165500 	 0.4177481 
166000 	 0.4246923 
166500 	 0.5093836 
167000 	 0.5100658 
167500 	 0.4496098 
168000 	 0.5125194 
168500 	 0.4043091 
169000 	 0.4565247 
169500 	 0.5104249 
170000 	 0.4918412 
170500 	 0.3124661 
171000 	 0.4161097 
171500 	 0.5674414 
172000 	 0.5667809 
172500 	 0.573424 
173000 	 0.3799195 
173500 	 0.3966831 
174000 	 0.517206 
174500 	 0.4946701 
175000 	 0.4429322 
175500 	 0.4593817 
176000 	 0.6008285 
176500 	 0.4352092 
177000 	 0.4786048 
177500 	 0.5001402 
178000 	 0.4708426 
178500 	 0.5048194 
179000 	 0.4021106 
179500 	 0.4985826 
180000 	 0.5485418 
180500 	 0.6102319 
181000 	 0.4794631 
181500 	 0.5297411 
182000 	 0.4761162 
182500 	 0.518712 
183000 	 0.3528095 
183500 	 0.476746 
184000 	 0.5762427 
184500 	 0.4889992 
185000 	 0.3782708 
185500 	 0.3880487 
186000 	 0.4700566 
186500 	 0.4220814 
187000 	 0.4502471 
187500 	 0.4138613 
188000 	 0.4700651 
188500 	 0.3904052 
189000 	 0.5253942 
189500 	 0.4596332 
190000 	 0.5152 
190500 	 0.5322887 
191000 	 0.5354498 
191500 	 0.4478549 
192000 	 0.4688275 
192500 	 0.5404033 
193000 	 0.5033915 
193500 	 0.5458556 
194000 	 0.5963439 
194500 	 0.5253042 
195000 	 0.4256119 
195500 	 0.4788212 
196000 	 0.5853875 
196500 	 0.3993847 
197000 	 0.5194257 
197500 	 0.5148653 
198000 	 0.4902142 
198500 	 0.46741 
199000 	 0.5508269 
199500 	 0.4727113 
200000 	 0.5152065 
200500 	 0.454963 
201000 	 0.5528353 
201500 	 0.5526556 
202000 	 0.5443913 
202500 	 0.4542469 
203000 	 0.5295806 
203500 	 0.5317712 
204000 	 0.5682203 
204500 	 0.4721605 
205000 	 0.5464667 
205500 	 0.5295181 
206000 	 0.4204472 
206500 	 0.4642526 
207000 	 0.4031865 
207500 	 0.4054973 
208000 	 0.4896712 
208500 	 0.583825 
209000 	 0.5065403 
209500 	 0.3917969 
210000 	 0.5690171 
210500 	 0.5275088 
211000 	 0.6101671 
211500 	 0.4926365 
212000 	 0.5027539 
212500 	 0.4772539 
213000 	 0.4859724 
213500 	 0.4641347 
214000 	 0.456842 
214500 	 0.5249463 
215000 	 0.5194311 
215500 	 0.4302787 
216000 	 0.4487824 
216500 	 0.4743629 
217000 	 0.5689203 
217500 	 0.4985541 
218000 	 0.5667457 
218500 	 0.5835214 
219000 	 0.5747846 
219500 	 0.5351566 
220000 	 0.497331 
220500 	 0.3727486 
221000 	 0.5774271 
221500 	 0.4180852 
222000 	 0.5345932 
222500 	 0.422337 
223000 	 0.5682271 
223500 	 0.5787137 
224000 	 0.5020232 
224500 	 0.5332431 
225000 	 0.5173315 
225500 	 0.5698606 
226000 	 0.4547215 
226500 	 0.5931845 
227000 	 0.4016292 
227500 	 0.6161189 
228000 	 0.3710861 
228500 	 0.5336941 
229000 	 0.4600129 
229500 	 0.5771226 
230000 	 0.5500731 
230500 	 0.5132321 
231000 	 0.5366735 
231500 	 0.4863201 
232000 	 0.4431766 
232500 	 0.4904176 
233000 	 0.5237301 
233500 	 0.4402465 
234000 	 0.5178755 
234500 	 0.4996609 
235000 	 0.4234568 
235500 	 0.3783108 
236000 	 0.3827122 
236500 	 0.5112626 
237000 	 0.4744478 
237500 	 0.4986101 
238000 	 0.3584839 
238500 	 0.5148418 
239000 	 0.4243307 
239500 	 0.3900981 
240000 	 0.3636476 
240500 	 0.4588944 
241000 	 0.4246339 
241500 	 0.4894404 
242000 	 0.5561579 
242500 	 0.5275364 
243000 	 0.5516571 
243500 	 0.5074074 
244000 	 0.6120963 
244500 	 0.4218071 
245000 	 0.5102787 
245500 	 0.463636 
246000 	 0.5101007 
246500 	 0.5067008 
247000 	 0.3954314 
247500 	 0.3951937 
248000 	 0.4684289 
248500 	 0.4019266 
249000 	 0.5796375 
249500 	 0.5187317 
250000 	 0.4797498 
250500 	 0.4735981 
251000 	 0.5113054 
251500 	 0.4520698 
252000 	 0.5294816 
252500 	 0.4927792 
253000 	 0.4788249 
253500 	 0.3564329 
254000 	 0.4034395 
254500 	 0.6181827 
255000 	 0.581456 
255500 	 0.3442358 
256000 	 0.4056215 
256500 	 0.5389585 
257000 	 0.4444389 
257500 	 0.4801268 
258000 	 0.3199519 
258500 	 0.6448069 
259000 	 0.5960368 
259500 	 0.5091488 
260000 	 0.4191278 
260500 	 0.4605014 
261000 	 0.4848958 
261500 	 0.4014718 
262000 	 0.4483101 
262500 	 0.5080701 
263000 	 0.3605622 
263500 	 0.5769985 
264000 	 0.479418 
264500 	 0.5708174 
265000 	 0.4852523 
265500 	 0.5717243 
266000 	 0.4726937 
266500 	 0.4945051 
267000 	 0.6202742 
267500 	 0.4751673 
268000 	 0.5951044 
268500 	 0.5222459 
269000 	 0.5321817 
269500 	 0.4894984 
270000 	 0.3553575 
270500 	 0.5476227 
271000 	 0.2890149 
271500 	 0.4947712 
272000 	 0.5342817 
272500 	 0.3792152 
273000 	 0.3270882 
273500 	 0.4876941 
274000 	 0.4818045 
274500 	 0.4922623 
275000 	 0.4387863 
275500 	 0.4331224 
276000 	 0.4556622 
276500 	 0.5211832 
277000 	 0.564837 
277500 	 0.5167646 
278000 	 0.4446965 
278500 	 0.5472089 
279000 	 0.3780683 
279500 	 0.5706811 
280000 	 0.4462559 
280500 	 0.607546 
281000 	 0.5611353 
281500 	 0.3975 
282000 	 0.4516865 
282500 	 0.4962912 
283000 	 0.4297215 
283500 	 0.4726348 
284000 	 0.5096873 
284500 	 0.4540836 
285000 	 0.5484325 
285500 	 0.444211 
286000 	 0.6385256 
286500 	 0.4898544 
287000 	 0.472297 
287500 	 0.5347913 
288000 	 0.5685275 
288500 	 0.4996431 
289000 	 0.4364917 
289500 	 0.4150825 
290000 	 0.5858661 
290500 	 0.5014256 
291000 	 0.6077613 
291500 	 0.432389 
292000 	 0.4698471 
292500 	 0.5388241 
293000 	 0.3277284 
293500 	 0.5451529 
294000 	 0.5634072 
294500 	 0.3378347 
295000 	 0.5105208 
295500 	 0.3484144 
296000 	 0.4753025 
296500 	 0.4745553 
297000 	 0.4428873 
297500 	 0.5027619 
298000 	 0.4749831 
298500 	 0.4186865 
299000 	 0.6106504 
299500 	 0.4220713 
300000 	 0.4794314 
300500 	 0.4921597 
301000 	 0.5583837 
301500 	 0.5265587 
302000 	 0.3527987 
302500 	 0.5331368 
303000 	 0.4979192 
303500 	 0.4039635 
304000 	 0.5501099 
304500 	 0.5217067 
305000 	 0.4701032 
305500 	 0.4623041 
306000 	 0.4859068 
306500 	 0.4124389 
307000 	 0.4425182 
307500 	 0.5429875 
308000 	 0.3064052 
308500 	 0.4774522 
309000 	 0.390402 
309500 	 0.4337963 
310000 	 0.4426757 
310500 	 0.603499 
311000 	 0.4144447 
311500 	 0.4588018 
312000 	 0.4692817 
312500 	 0.516409 
313000 	 0.4707696 
313500 	 0.6011096 
314000 	 0.4584446 
314500 	 0.3879196 
315000 	 0.413985 
315500 	 0.4710474 
316000 	 0.474531 
316500 	 0.477932 
317000 	 0.3485701 
317500 	 0.4874244 
318000 	 0.5403226 
318500 	 0.4715154 
319000 	 0.5630213 
319500 	 0.547122 
320000 	 0.5972615 
320500 	 0.4118122 
321000 	 0.3409727 
321500 	 0.4772012 
322000 	 0.6793762 
322500 	 0.3666726 
323000 	 0.4977767 
323500 	 0.4923247 
324000 	 0.4582847 
324500 	 0.503499 
325000 	 0.5577586 
325500 	 0.5297138 
326000 	 0.4409433 
326500 	 0.4472478 
327000 	 0.3987173 
327500 	 0.5067445 
328000 	 0.4262931 
328500 	 0.4827836 
329000 	 0.458194 
329500 	 0.452931 
330000 	 0.4297385 
330500 	 0.4646518 
331000 	 0.5171453 
331500 	 0.4866017 
332000 	 0.4903731 
332500 	 0.4567104 
333000 	 0.3884823 
333500 	 0.3857974 
334000 	 0.4498145 
334500 	 0.5387419 
335000 	 0.3948885 
335500 	 0.4685112 
336000 	 0.6487347 
336500 	 0.4845031 
337000 	 0.4218171 
337500 	 0.5641276 
338000 	 0.519601 
338500 	 0.5295793 
339000 	 0.4695427 
339500 	 0.3711792 
340000 	 0.4441042 
340500 	 0.6117767 
341000 	 0.5082663 
341500 	 0.4940742 
342000 	 0.383376 
342500 	 0.5277379 
343000 	 0.5548374 
343500 	 0.3661892 
344000 	 0.4973056 
344500 	 0.4868669 
345000 	 0.4784326 
345500 	 0.4509879 
346000 	 0.5832151 
346500 	 0.5399259 
347000 	 0.5632762 
347500 	 0.5076285 
348000 	 0.5048738 
348500 	 0.5176629 
349000 	 0.4825135 
349500 	 0.3332348 
350000 	 0.4759711 
350500 	 0.4834109 
351000 	 0.4850205 
351500 	 0.5795048 
352000 	 0.4348679 
352500 	 0.4599226 
353000 	 0.4634891 
353500 	 0.3806167 
354000 	 0.4471801 
354500 	 0.5835949 
355000 	 0.5723713 
355500 	 0.605168 
356000 	 0.4689054 
356500 	 0.5173985 
357000 	 0.4188179 
357500 	 0.5077864 
358000 	 0.5152164 
358500 	 0.4405669 
359000 	 0.4286326 
359500 	 0.6167387 
360000 	 0.5199636 
360500 	 0.5446386 
361000 	 0.5245734 
361500 	 0.504 
362000 	 0.5808596 
362500 	 0.3840622 
363000 	 0.5367476 
363500 	 0.4883115 
364000 	 0.4251944 
364500 	 0.4963583 
