iter 	 p
500 	 0.4821304 
1000 	 0.4183753 
1500 	 0.5638432 
2000 	 0.449377 
2500 	 0.4215248 
3000 	 0.3963901 
3500 	 0.3862268 
4000 	 0.5424171 
4500 	 0.5127487 
5000 	 0.5182385 
5500 	 0.4726737 
6000 	 0.3988323 
6500 	 0.4349801 
7000 	 0.3708922 
7500 	 0.3686909 
8000 	 0.5906249 
8500 	 0.4231016 
9000 	 0.4610253 
9500 	 0.4491273 
10000 	 0.3678704 
10500 	 0.4509934 
11000 	 0.4758979 
11500 	 0.4524665 
12000 	 0.3538305 
12500 	 0.5124388 
13000 	 0.5354024 
13500 	 0.5266192 
14000 	 0.4057435 
14500 	 0.4997986 
15000 	 0.5671004 
15500 	 0.4614928 
16000 	 0.5056135 
16500 	 0.4090643 
17000 	 0.4357571 
17500 	 0.2829638 
18000 	 0.4749136 
18500 	 0.4562187 
19000 	 0.5112192 
19500 	 0.4153174 
20000 	 0.4008835 
20500 	 0.4527516 
21000 	 0.4711195 
21500 	 0.3883918 
22000 	 0.5130812 
22500 	 0.3865048 
23000 	 0.4561706 
23500 	 0.3773205 
24000 	 0.4477012 
24500 	 0.5372479 
25000 	 0.4747279 
25500 	 0.4903096 
26000 	 0.4433364 
26500 	 0.3448629 
27000 	 0.4639658 
27500 	 0.3049089 
28000 	 0.4326459 
28500 	 0.5124038 
29000 	 0.4741664 
29500 	 0.5014551 
30000 	 0.3804307 
30500 	 0.370078 
31000 	 0.4274001 
31500 	 0.3643287 
32000 	 0.4882521 
32500 	 0.4826509 
33000 	 0.4871022 
33500 	 0.4017773 
34000 	 0.527316 
34500 	 0.446758 
35000 	 0.4441093 
35500 	 0.5083832 
36000 	 0.5088658 
36500 	 0.4988928 
37000 	 0.4947789 
37500 	 0.4798835 
38000 	 0.529193 
38500 	 0.3595547 
39000 	 0.4918866 
39500 	 0.4901199 
40000 	 0.4102033 
40500 	 0.4465488 
41000 	 0.4213102 
41500 	 0.4140165 
42000 	 0.4038921 
42500 	 0.4974314 
43000 	 0.492289 
43500 	 0.4190841 
44000 	 0.5309844 
44500 	 0.4217764 
45000 	 0.4619125 
45500 	 0.4720615 
46000 	 0.5214303 
46500 	 0.3858728 
47000 	 0.2793541 
47500 	 0.4665766 
48000 	 0.5645124 
48500 	 0.3745202 
49000 	 0.4588648 
49500 	 0.3734761 
50000 	 0.462362 
50500 	 0.4031934 
51000 	 0.4299256 
51500 	 0.5307251 
52000 	 0.4218786 
52500 	 0.4393987 
53000 	 0.4498645 
53500 	 0.4130612 
54000 	 0.4232704 
54500 	 0.3888546 
55000 	 0.5370375 
55500 	 0.3620295 
56000 	 0.4240136 
56500 	 0.4303868 
57000 	 0.4497448 
57500 	 0.4689133 
58000 	 0.3610802 
58500 	 0.4031801 
59000 	 0.4529526 
59500 	 0.4072719 
60000 	 0.4344161 
60500 	 0.4364105 
61000 	 0.5528154 
61500 	 0.3234393 
62000 	 0.4027818 
62500 	 0.4936644 
63000 	 0.4061433 
63500 	 0.4605768 
64000 	 0.5225598 
64500 	 0.4592706 
65000 	 0.3905617 
