iter 	 p
500 	 0.3621891 
1000 	 0.4174501 
1500 	 0.4743459 
2000 	 0.55303 
2500 	 0.5179134 
3000 	 0.3339556 
3500 	 0.4153805 
4000 	 0.4487154 
4500 	 0.3947151 
5000 	 0.4600007 
5500 	 0.3294759 
6000 	 0.2797852 
6500 	 0.3271943 
7000 	 0.3441371 
7500 	 0.455116 
8000 	 0.1811044 
8500 	 0.4123464 
9000 	 0.4807861 
9500 	 0.4467577 
10000 	 0.4048353 
10500 	 0.4617294 
11000 	 0.4618821 
11500 	 0.3823138 
12000 	 0.5129143 
12500 	 0.432902 
13000 	 0.397366 
13500 	 0.4004582 
14000 	 0.4726436 
14500 	 0.3339622 
15000 	 0.5419354 
15500 	 0.4615407 
16000 	 0.4114442 
16500 	 0.4069732 
17000 	 0.3793683 
17500 	 0.4154577 
18000 	 0.4546723 
18500 	 0.3947774 
19000 	 0.3411246 
19500 	 0.3586711 
20000 	 0.3817173 
20500 	 0.4968406 
21000 	 0.4767686 
21500 	 0.5395193 
22000 	 0.4445351 
22500 	 0.3865473 
23000 	 0.546964 
23500 	 0.4943887 
24000 	 0.3892767 
24500 	 0.4207253 
25000 	 0.4830377 
25500 	 0.3182695 
26000 	 0.4391946 
26500 	 0.3801753 
27000 	 0.3020214 
27500 	 0.4662578 
28000 	 0.373339 
28500 	 0.4414743 
29000 	 0.4127779 
29500 	 0.4035699 
30000 	 0.2743758 
30500 	 0.3978719 
31000 	 0.4196411 
31500 	 0.3373595 
32000 	 0.4506876 
32500 	 0.3788513 
33000 	 0.4373601 
33500 	 0.4558563 
34000 	 0.362941 
34500 	 0.5203506 
35000 	 0.4131472 
35500 	 0.4477964 
36000 	 0.4551647 
36500 	 0.4212716 
37000 	 0.4233819 
37500 	 0.478435 
38000 	 0.4131197 
38500 	 0.2984532 
39000 	 0.3057957 
39500 	 0.4372624 
40000 	 0.4462584 
40500 	 0.3005328 
41000 	 0.3391999 
41500 	 0.4130325 
42000 	 0.3495822 
42500 	 0.5253169 
43000 	 0.5247164 
43500 	 0.5802961 
44000 	 0.4377426 
44500 	 0.26276 
45000 	 0.5717057 
45500 	 0.3099828 
46000 	 0.5392642 
46500 	 0.3487361 
47000 	 0.2988096 
47500 	 0.5077821 
48000 	 0.4395903 
48500 	 0.3693437 
49000 	 0.4172819 
49500 	 0.4733847 
50000 	 0.2862494 
50500 	 0.4305223 
51000 	 0.4278656 
51500 	 0.3904896 
52000 	 0.4045744 
52500 	 0.4895922 
53000 	 0.4394267 
53500 	 0.4764037 
54000 	 0.395882 
54500 	 0.3981297 
55000 	 0.335045 
55500 	 0.4104815 
56000 	 0.3588874 
56500 	 0.4891697 
57000 	 0.4081244 
57500 	 0.4304068 
58000 	 0.3815713 
58500 	 0.4412174 
59000 	 0.37809 
59500 	 0.4026949 
60000 	 0.4101023 
60500 	 0.4668134 
61000 	 0.4542182 
61500 	 0.4755038 
62000 	 0.4170444 
62500 	 0.4091646 
63000 	 0.4619343 
63500 	 0.3399381 
64000 	 0.442588 
64500 	 0.4494453 
65000 	 0.5568323 
65500 	 0.407301 
66000 	 0.4295089 
66500 	 0.5166106 
67000 	 0.3845646 
67500 	 0.4682075 
68000 	 0.4736938 
68500 	 0.4447331 
69000 	 0.3135448 
69500 	 0.3497956 
70000 	 0.3548157 
70500 	 0.4247015 
71000 	 0.4176065 
71500 	 0.4171168 
72000 	 0.4716886 
72500 	 0.4419192 
73000 	 0.3707626 
73500 	 0.3986831 
74000 	 0.2997787 
74500 	 0.4796815 
75000 	 0.4071808 
75500 	 0.4060319 
76000 	 0.4039507 
76500 	 0.4001172 
77000 	 0.3362724 
77500 	 0.4329759 
78000 	 0.3968428 
78500 	 0.4099387 
79000 	 0.3906156 
79500 	 0.2869 
80000 	 0.3657626 
80500 	 0.2885589 
81000 	 0.4956006 
81500 	 0.3661157 
82000 	 0.411459 
82500 	 0.3719246 
83000 	 0.4345175 
83500 	 0.4055467 
84000 	 0.4377604 
84500 	 0.3633432 
85000 	 0.4032442 
85500 	 0.4443466 
86000 	 0.4279635 
86500 	 0.4884436 
87000 	 0.3545242 
87500 	 0.3049628 
88000 	 0.4256258 
88500 	 0.3851424 
89000 	 0.437666 
89500 	 0.43483 
90000 	 0.3985175 
90500 	 0.41127 
91000 	 0.3529543 
91500 	 0.4022662 
92000 	 0.5064719 
92500 	 0.3731938 
93000 	 0.4021912 
93500 	 0.4395228 
94000 	 0.5290122 
94500 	 0.3387604 
95000 	 0.4130883 
95500 	 0.4086514 
96000 	 0.4120695 
96500 	 0.4349612 
97000 	 0.3592797 
97500 	 0.3998085 
98000 	 0.3588175 
98500 	 0.5129881 
99000 	 0.4918628 
99500 	 0.3649116 
100000 	 0.5750881 
100500 	 0.4694317 
101000 	 0.3647907 
101500 	 0.4029981 
102000 	 0.3610575 
102500 	 0.4639439 
103000 	 0.5113387 
103500 	 0.3803475 
104000 	 0.3916416 
104500 	 0.3898544 
105000 	 0.4268594 
105500 	 0.4938107 
106000 	 0.3994069 
106500 	 0.4103775 
107000 	 0.4052427 
107500 	 0.489777 
108000 	 0.3694946 
108500 	 0.5374956 
109000 	 0.4726917 
109500 	 0.3971513 
110000 	 0.4243521 
110500 	 0.4859748 
111000 	 0.4894786 
111500 	 0.4281613 
112000 	 0.5034584 
112500 	 0.3296533 
113000 	 0.4350519 
113500 	 0.3407359 
114000 	 0.4107987 
114500 	 0.4395303 
115000 	 0.501478 
115500 	 0.5070405 
116000 	 0.4394315 
116500 	 0.4446952 
117000 	 0.457115 
117500 	 0.3581488 
118000 	 0.4157362 
118500 	 0.5381353 
119000 	 0.4563371 
119500 	 0.5841864 
120000 	 0.5158027 
120500 	 0.3838463 
121000 	 0.5529931 
121500 	 0.3417212 
122000 	 0.5343419 
122500 	 0.4766965 
123000 	 0.4194597 
123500 	 0.3803148 
124000 	 0.4016458 
124500 	 0.4425949 
125000 	 0.3871508 
125500 	 0.3693027 
126000 	 0.4580324 
126500 	 0.4113653 
127000 	 0.3390154 
127500 	 0.4036882 
128000 	 0.473476 
128500 	 0.5048079 
129000 	 0.4968376 
129500 	 0.3581015 
130000 	 0.469503 
130500 	 0.4175038 
131000 	 0.39713 
131500 	 0.4762865 
132000 	 0.4133904 
132500 	 0.3514494 
133000 	 0.5162997 
133500 	 0.3522054 
134000 	 0.4152815 
134500 	 0.5158536 
135000 	 0.348637 
135500 	 0.4428981 
136000 	 0.4144098 
