iter 	 p
500 	 0.412976 
1000 	 0.4160884 
1500 	 0.3519451 
2000 	 0.4826808 
2500 	 0.421279 
3000 	 0.3458426 
3500 	 0.3146819 
4000 	 0.3580563 
4500 	 0.4902445 
5000 	 0.4832328 
5500 	 0.4577207 
6000 	 0.5188627 
6500 	 0.423774 
7000 	 0.4315427 
7500 	 0.429044 
8000 	 0.3816043 
8500 	 0.3822592 
9000 	 0.2905098 
9500 	 0.4146045 
10000 	 0.4568978 
10500 	 0.4351472 
11000 	 0.4042469 
11500 	 0.3905737 
12000 	 0.3814194 
12500 	 0.4032766 
13000 	 0.2978549 
13500 	 0.3205451 
14000 	 0.3587544 
14500 	 0.4605618 
15000 	 0.344927 
15500 	 0.2886508 
16000 	 0.4148453 
16500 	 0.4103587 
17000 	 0.333434 
17500 	 0.318049 
18000 	 0.3064875 
18500 	 0.3934185 
19000 	 0.4772533 
19500 	 0.3292101 
20000 	 0.3540431 
20500 	 0.4676723 
21000 	 0.4589858 
21500 	 0.2736878 
22000 	 0.4171055 
22500 	 0.3170717 
23000 	 0.4291767 
23500 	 0.3369093 
24000 	 0.3513876 
24500 	 0.431334 
25000 	 0.3761927 
25500 	 0.4941526 
26000 	 0.3149464 
26500 	 0.3152499 
27000 	 0.4312921 
27500 	 0.3875015 
28000 	 0.4184587 
28500 	 0.3533481 
29000 	 0.3775171 
29500 	 0.390133 
30000 	 0.4099698 
30500 	 0.3506146 
31000 	 0.4287014 
31500 	 0.3761426 
32000 	 0.3351884 
32500 	 0.423829 
33000 	 0.3491138 
33500 	 0.4916417 
34000 	 0.4622451 
34500 	 0.5542125 
35000 	 0.4129256 
35500 	 0.4335155 
36000 	 0.4217401 
36500 	 0.4049034 
37000 	 0.3894102 
37500 	 0.3278322 
38000 	 0.4455153 
38500 	 0.3904129 
39000 	 0.3695796 
39500 	 0.5153805 
40000 	 0.3824798 
40500 	 0.5014516 
41000 	 0.27046 
41500 	 0.3461167 
42000 	 0.4491004 
42500 	 0.3710627 
43000 	 0.3338091 
43500 	 0.2846775 
44000 	 0.4184228 
44500 	 0.3791998 
45000 	 0.3511419 
45500 	 0.3747328 
46000 	 0.3224982 
46500 	 0.4479254 
47000 	 0.3108275 
47500 	 0.4772511 
48000 	 0.3978929 
48500 	 0.453602 
49000 	 0.4414941 
49500 	 0.5182859 
50000 	 0.3772315 
50500 	 0.4391195 
51000 	 0.3291185 
51500 	 0.3122506 
52000 	 0.3286006 
52500 	 0.327721 
53000 	 0.4754132 
53500 	 0.3499512 
54000 	 0.4137488 
54500 	 0.4263702 
55000 	 0.4584293 
55500 	 0.357996 
56000 	 0.3283856 
56500 	 0.4275467 
57000 	 0.4057153 
57500 	 0.4082455 
58000 	 0.4217864 
58500 	 0.4251894 
59000 	 0.3276317 
59500 	 0.3914247 
60000 	 0.4377529 
60500 	 0.2736533 
61000 	 0.4087881 
61500 	 0.3704928 
62000 	 0.3277937 
62500 	 0.4191446 
63000 	 0.4483085 
63500 	 0.3769267 
64000 	 0.4770097 
64500 	 0.3755557 
65000 	 0.3831603 
65500 	 0.4088824 
66000 	 0.4078201 
66500 	 0.4855476 
67000 	 0.3451016 
67500 	 0.4472987 
68000 	 0.3118706 
68500 	 0.4591572 
69000 	 0.4025588 
69500 	 0.2676933 
70000 	 0.3705253 
70500 	 0.4293129 
71000 	 0.3089281 
71500 	 0.4350412 
72000 	 0.3170284 
72500 	 0.3572069 
73000 	 0.447463 
73500 	 0.4811131 
74000 	 0.3088707 
74500 	 0.5174394 
75000 	 0.3504697 
75500 	 0.3879816 
76000 	 0.3265206 
76500 	 0.3948539 
77000 	 0.383096 
77500 	 0.4900802 
78000 	 0.3829556 
78500 	 0.3014124 
79000 	 0.3051989 
79500 	 0.312211 
80000 	 0.3603422 
80500 	 0.4931018 
81000 	 0.3363428 
81500 	 0.3366125 
82000 	 0.4474035 
82500 	 0.4146591 
83000 	 0.3298974 
83500 	 0.3730075 
84000 	 0.3124776 
84500 	 0.4847804 
85000 	 0.3763754 
85500 	 0.4318458 
86000 	 0.3975894 
86500 	 0.4665304 
87000 	 0.3148911 
87500 	 0.4385912 
88000 	 0.4565914 
88500 	 0.3319636 
89000 	 0.268457 
89500 	 0.4460119 
90000 	 0.3541119 
90500 	 0.327487 
91000 	 0.4144295 
91500 	 0.3160211 
92000 	 0.3857749 
92500 	 0.4708606 
93000 	 0.4115029 
93500 	 0.3869725 
94000 	 0.3958589 
94500 	 0.3622342 
95000 	 0.4346961 
95500 	 0.5331185 
96000 	 0.3192763 
96500 	 0.4427694 
97000 	 0.3518355 
97500 	 0.3643894 
98000 	 0.3491177 
98500 	 0.3826403 
99000 	 0.389752 
99500 	 0.5148566 
100000 	 0.4697064 
100500 	 0.3853035 
101000 	 0.4319159 
101500 	 0.3346963 
102000 	 0.4227215 
102500 	 0.5127475 
103000 	 0.4626808 
103500 	 0.4516993 
104000 	 0.3400358 
104500 	 0.3672061 
105000 	 0.4569337 
105500 	 0.3536984 
106000 	 0.3868058 
106500 	 0.3071477 
107000 	 0.275646 
107500 	 0.3702871 
108000 	 0.3126285 
108500 	 0.4510147 
109000 	 0.4077641 
109500 	 0.3923343 
110000 	 0.338106 
110500 	 0.4095411 
111000 	 0.4460251 
111500 	 0.3343463 
112000 	 0.3826421 
112500 	 0.3674171 
113000 	 0.306576 
113500 	 0.4302301 
114000 	 0.3686218 
114500 	 0.3840606 
115000 	 0.4443185 
115500 	 0.3349983 
116000 	 0.4825682 
116500 	 0.3613803 
117000 	 0.4680119 
117500 	 0.325031 
118000 	 0.3851699 
118500 	 0.2520434 
119000 	 0.4034961 
119500 	 0.3831614 
120000 	 0.3491439 
120500 	 0.3499194 
121000 	 0.4360887 
121500 	 0.3991086 
122000 	 0.3997243 
122500 	 0.2776752 
123000 	 0.4192532 
123500 	 0.4138192 
124000 	 0.3889174 
124500 	 0.389499 
125000 	 0.3633315 
125500 	 0.3781823 
126000 	 0.3400093 
126500 	 0.419379 
127000 	 0.4388757 
127500 	 0.4552906 
128000 	 0.3979281 
128500 	 0.3988836 
129000 	 0.4736333 
129500 	 0.4892892 
130000 	 0.408093 
130500 	 0.3945782 
131000 	 0.2640032 
131500 	 0.3719533 
132000 	 0.434834 
132500 	 0.4231954 
